1;2;1;90;-0.0040506576343409045;184.57016336617357
0;3;1;180;-0.011014054653224041;186.18459728291094
3;2;-1;270;-0.023443099247559624;184.48334457651745
0;0;-1;270;-19.865674501439663;3832.988596174941
1;3;-1;180;-0.33155956767562056;152.22934054826024
1;3;-1;0;0.37242678207422714;30.79789778361396
0;0;-1;270;15.537603914749146;-2735.1259490439184
2;0;-1;90;0.014890837346137737;182.65640044945815
0;0;-1;180;0.5087342895073017;92.68791312853904
0;0;-1;180;0.5700146073617683;81.05770265808671
0;3;-1;180;0.6829852089804269;58.71735421468318
2;3;-1;270;0.43756982299521924;25.544488539735788
0;1;1;90;-0.42843734151349333;130.37154769900178
1;1;1;90;-0.3788012813246205;131.27109518052677
0;1;1;90;-0.9438390677451695;233.22994361103545
1;0;-1;180;0.554747833845079;79.98198562595196
0;0;1;0;0.6632934002691716;66.41246811301744
3;1;-1;0;-0.1646297635144399;194.30078018120213
2;0;-1;90;-0.7833859822310627;196.9447500004726
0;0;-1;180;35.02157771308895;-6395.892737217572
0;0;1;180;-26.29522785937038;4984.517612284549
2;0;1;180;0.33447286128809756;65.14828435880652
1;2;1;270;0.5087870838930315;25.8716371073699
2;0;1;270;0.6426384998702992;67.47585934865465
2;0;1;0;-0.008485196809874387;193.60247995449853
2;0;1;90;0.11430665302326469;169.4441765916745
1;3;1;180;0.6538669876068215;-9.539079987707419
3;2;-1;0;-0.8664570388799083;184.84370162856777
2;0;1;0;0.6295614192044736;15.826543680898837
3;1;1;180;-1.1485824683300483;229.6191400428917
0;3;1;0;-0.8265946911013906;231.5598743054017
2;3;-1;90;0.6861206748424046;78.26422990479105
0;0;-1;0;-0.5535244464978636;297.9901982892657
2;0;-1;0;0.02163787644733116;191.84614955268165
0;3;1;180;0.9943161869684954;-5.576358496644352
0;1;-1;90;0.6917944094932224;64.64169626964726
2;0;-1;0;0.5837888055856;45.70112413777194
0;0;1;270;-21.16166164730304;4108.119311950931
0;0;1;270;10.55698545199523;-1791.2983066044835
0;1;1;270;0.7775565844077006;45.49730883291969
0;0;-1;180;-44.78993697818003;8438.659181550944
2;0;1;180;-1.01174001068431;228.44113715337434
3;1;1;90;0.7209370441140622;6.466527467565866
2;3;-1;0;-0.7135058066306939;174.20868257782772
1;2;1;270;-0.6724293613925378;204.63566650630378
3;1;1;270;-0.2884840168140284;181.23212055512673
0;1;1;180;-1.1498753524386132;259.01451159894884
3;1;1;0;0.6567832072011229;16.455464673583176
3;0;1;180;-0.4675515033820175;52.451535892063035
0;1;1;180;-0.06547465247013426;42.23938888219864
0;0;-1;180;2.9162546244736522;-514.6746905897068
0;3;1;180;-0.9495979092943804;200.00061559941895
0;0;1;180;33.06964487372226;-6058.506417184893
1;0;-1;90;-8.696602300453494;1696.609590352876
3;2;-1;270;0.4216977842283756;5.482428029361287
0;0;1;90;6.513178668053143;-1172.7805431888048
2;3;-1;0;0.06905882904448962;31.388307965574786
0;3;1;270;0.12588971966908516;22.953478186931825
2;2;-1;90;-0.175395198379116;68.86476422148718
3;1;-1;0;0.22751403183502764;30.701550399311373
0;0;1;270;10.545310613789573;-1934.7784337698818
3;1;1;90;0.3864157001281057;-7.20510333369865
3;2;-1;270;-0.147734278537633;23.728371082570696
2;0;1;90;-0.07417348227632406;44.194280832767305
