0;3;1;270;0.7705933478256064;43.96724828190888
2;0;-1;180;-1.4659624783119902;269.8391614257908
2;2;-1;0;0.8197533913007096;64.05676396928061
0;2;1;270;-0.6202408390423608;242.61756789961086
3;3;1;180;-0.5457175228950962;178.487891004148
0;1;-1;0;-0.3679812789523487;232.69604670657804
1;1;-1;270;-0.49532543545039764;230.7651470050364
3;1;1;180;0.010881956376639875;235.49321981647833
1;2;1;270;-0.2606841989571951;267.9761532947853
0;0;1;270;0.0746073358019288;234.36311195469577
1;0;-1;90;-0.8590307931131923;276.91329786824036
2;1;1;270;-0.5096430701263562;127.99096322235256
2;1;-1;270;-0.3324187429580991;102.7814663656178
1;3;-1;90;0.7613360548341815;10.767521526270896
1;1;-1;90;-0.5743303503262357;278.48765242410155
0;3;-1;0;-0.022907509957638007;241.75965683215907
2;1;-1;180;0.11609804097893563;238.3695925186923
1;0;-1;90;-0.913471494860775;289.7066307331263
0;2;-1;180;-0.7227002026660854;181.6060892999694
3;1;1;270;1.0496355503962427;27.584385293839574
2;3;-1;270;0.8032339462699444;23.195086269836388
2;0;1;90;0.31262386802382985;46.74709223042177
1;3;1;180;-0.9669057235588441;261.75969246008304
2;1;-1;90;0.06437384171200754;225.71709018162477
1;3;1;90;0.7166277899095521;71.19922185931482
1;0;1;90;-0.07446990359135153;50.76672784562241
3;1;-1;0;0.5191970459954801;77.88118161216485
2;0;1;90;-1.297558419587488;252.17915949529825
2;2;1;0;1.0017668234148724;19.860060364127875
0;2;1;90;0.26149197748879127;13.180694905683655
3;3;1;0;0.6371742018951564;14.705624635379323
3;3;1;180;-0.9612638521666694;252.3329777043275
2;2;-1;0;0.437686374066675;30.137268803042065
1;2;-1;90;0.14897056642187642;27.586997362724404
1;1;1;0;0.5502529174529719;68.00854503421624
1;2;1;270;-0.5195432188655954;218.83191532833277
1;2;-1;270;-0.4463683571621894;208.73002470407948
1;0;-1;180;-0.7556450366428761;206.65510104716776
3;2;-1;180;0.1369637278432572;11.758592206932876
1;3;1;0;0.9067399766971148;14.97156727285759
3;1;1;0;-0.23112706745090972;70.39298433260672
2;0;-1;270;0.5663919730802696;1.8314423808794578
1;3;1;0;0.7325871510331898;-13.776332203416786
0;3;-1;90;0.3689427803008934;90.75089506172283
0;3;1;90;0.3865174386488232;82.57992667107416
1;3;-1;0;-0.6886362213342978;189.50359137518183
0;3;-1;0;-0.30916476201961823;96.60602094745283
3;2;1;180;0.9265627304903936;8.049670574789564
1;1;1;90;0.09946176468048507;23.20628615339147
2;1;1;270;-0.25187630675277745;65.62885838375615
3;1;1;180;-0.7371845562985936;136.58285447544566
0;2;1;180;-0.4366631761025168;208.42339655394264
1;0;-1;90;-0.5998014325243306;212.54176707370547
3;0;1;90;-1.4853011971353527;85.5491353447428
2;0;-1;270;0.32367107248802784;10.26823278917481
3;1;-1;180;-1.2722373415247261;237.48650039710034
3;3;1;270;0.16516368383084495;23.608362970653193
2;1;-1;90;-0.15006040606097842;50.69005112920971
1;3;-1;180;-0.4720471583150247;146.16371920587224
0;1;-1;90;0.12622821125330808;157.0103314548291
3;1;-1;0;-0.6478175675095804;169.13725891100776
1;3;-1;270;0.09042764972775985;8.709157249728761
0;2;1;90;0.18657053263868914;3.9603429010480933
2;2;1;0;-0.6514593872163298;128.54994297142875
