2;0;1;0;0.03517469948799566;4.731905597827134
0;3;-1;270;0.03491421215575486;10.09368854585525
3;1;-1;270;-0.06172759490296235;24.722214473368545
0;0;1;180;-0.6521219822305254;26.815875234570214
2;0;-1;270;0.09539986300648155;19.51405291777268
2;0;-1;0;-0.06597498058428364;27.747446452695005
3;3;-1;90;0.0500275736833406;18.88272537901719
1;3;-1;270;0.03742820072564994;13.537123905974896
2;1;-1;90;-0.21716689705830505;35.085219652589146
3;1;-1;0;0.10644629226972674;2.601867923426393
2;2;-1;180;0.2390685563320063;-19.105901529967234
3;0;-1;270;-0.15341502788596326;31.361520989165083
1;2;-1;0;-0.1840371705347761;40.88359308825509
3;1;-1;180;0.31743968854662946;-13.263037212208129
3;3;1;270;-0.4557876616521473;118.2277793267497
0;1;-1;0;3.2607132907813323;49.706736833427044
2;0;1;0;0.24295393565505408;9.323860700279637
0;3;-1;90;0.16047848439597298;13.358230360751405
2;0;1;0;0.20258150629994115;17.207174831830457
0;3;1;0;1.185062601765805;7.01061673883346
3;3;1;180;-1.0074744219275522;179.12326415142454
2;0;-1;180;0.7640713849537262;17.809466791189823
3;1;1;270;0.8648274900324961;-54.02654226933577
3;3;1;270;-0.3275520411053526;145.71624746178577
1;1;-1;180;0.1607373310996943;15.119127513110435
0;0;1;270;1.0736677347821446;10.19416661404615
2;0;-1;0;0.3797388035436199;14.149700720269236
3;3;-1;90;-0.6047540982033615;162.79281963791675
2;0;-1;270;-0.9971791305806622;193.2189938634074
3;1;1;270;-1.2083958196710065;237.3999822713463
2;0;-1;270;0.7784603833328352;11.166520463636685
0;0;1;180;0.9513248752246051;15.86888356543038
0;2;1;270;0.7858081376170247;10.052493799929925
2;0;-1;270;0.8233512844695594;-0.01694053414719451
3;0;-1;270;0.7133188874087664;5.377396439992085
0;0;-1;270;5.218178969161457;59.589721243805855
2;0;1;90;-0.6186682379145317;179.02106645287927
3;1;-1;90;-0.63668374834421;215.68937150165962
3;1;-1;90;-0.9266876808654828;172.41719055930378
2;0;1;0;-0.10530018833988672;29.192246071603417
1;1;-1;270;0.17334255090036077;25.4745904224593
0;3;-1;270;1.0688598411520913;18.063444253616296
3;0;-1;0;-0.4918499230900061;158.2461555163578
0;1;-1;90;-3.205905838793446;173.3316620870055
1;1;-1;180;-0.3277420533410387;169.68651944581785
2;3;-1;180;-0.30939255980033503;161.3558362857657
2;0;1;180;0.5702122476431907;25.556533353747042
3;1;-1;90;-0.12540007901443112;34.62755788230885
3;0;1;0;-0.2829724263425796;72.87505440147761
2;0;1;180;-0.9845668801942644;182.57169949716592
2;0;-1;270;-0.9589219667992243;180.57271963712398
1;2;-1;180;-0.45978546959831107;150.62179416069588
1;1;-1;180;-0.24957959881721645;167.86406160351365
0;1;1;90;1.8620705378578901;118.14575159461515
2;0;-1;180;0.672130319321208;9.71341353401224
0;1;1;90;-0.41324113957138897;27.308265482679776
3;0;1;180;-0.8023474173659237;156.90126731446432
3;1;-1;90;-0.41515452176537043;194.46003204451884
2;0;1;180;0.4480649185631767;56.43781390268168
2;0;1;180;-0.45897776850937183;142.82060808692802
1;1;1;180;-0.11302609014062587;157.50160338506151
0;3;-1;90;0.11501747106373979;141.86013659368936
1;3;1;0;-0.8691445903329673;159.22826311664807
0;0;1;180;-9.581143471520488;190.97504044729192
