2;1;-1;270;0.2057842214242572;47.46867581694269
0;3;-1;0;-1.9305614741226163;136.50573059310798
3;3;1;180;0.4165370722252525;64.83249389969716
2;1;-1;270;-0.22441036144247323;101.93014666019485
3;1;-1;270;-0.1319582445992401;80.17955795432663
2;2;1;270;-0.041451845050813244;48.789647465983435
0;3;1;0;0.42161171325038954;23.27189335683753
0;3;1;0;0.39863214421167253;12.007332858081066
0;1;-1;270;-0.24689582477113428;109.20580110979708
2;3;1;0;-1.486657153563944;87.02880962212727
1;0;-1;90;-0.4907735162019745;79.9259764447313
3;0;1;90;0.31466705850181714;17.01796713497991
3;3;-1;0;0.31228103912995003;28.68476828617172
1;0;1;270;0.4015050828226277;31.844478822083772
3;2;1;180;-0.09746770339014625;58.97508425507273
0;3;-1;180;-0.38961653229972054;43.351257237625056
1;0;-1;0;-0.1465840167112033;99.90127521548543
0;1;-1;90;-1.2286805859689458;136.06885395747116
1;1;1;270;-0.2393545376008204;60.32080127546579
2;2;-1;270;-0.9548618274162952;189.11332970551712
0;3;-1;90;4.408591910047185;-77.86013459173137
1;3;-1;180;0.8070572221618512;19.75731754227069
1;3;1;0;0.7493080361412876;23.411427957326072
0;3;-1;0;0.46527014985702403;9.9630705560504
3;1;-1;90;0.2472160125852491;46.21274120248413
3;1;1;0;-0.4089941418354089;80.2211386283754
1;0;1;180;1.5230870790762914;-2.8409911955961817
2;1;-1;90;0.5386550358854845;100.21657336936326
2;1;1;90;0.5251432097175445;95.13174059099933
3;2;1;180;-0.710224763171864;137.89890973663614
1;1;1;90;0.1290172827896821;3.074887680474342
0;3;1;270;0.3183735395833509;5.15635455778314
0;0;-1;0;0.7624414970233135;-12.447421674904575
3;0;-1;270;1.0476451509250844;-1.9535678062132298
1;2;-1;180;0.4740851096849628;95.06132556783777
2;1;1;270;0.711042688972991;65.40112845086797
3;3;-1;0;-1.166387414272922;192.04901231184508
1;3;1;90;3.782499940217522;-8.330626001302225
3;0;1;180;0.6051556324521122;-0.4205030452093196
3;2;1;90;-0.06943747137470876;13.926314734501434
3;3;-1;270;-0.2710696119865422;36.96028328199289
1;0;1;0;0.2599358810612958;4.745018973297576
3;2;1;180;0.9362017352535036;-4.819225207599719
0;0;1;270;0.5302304422360695;124.98450790511193
0;1;-1;180;0.5016137296041877;125.08106329509391
1;0;1;180;-1.6368609629440014;161.40663552446625
2;3;1;180;0.6686271359308725;12.309178107961742
2;3;1;90;0.22333636873629406;1.3560479192008352
3;2;1;0;-0.13704778797160264;38.335903457383786
0;0;1;90;-0.40591692035811966;60.90094920162728
0;1;-1;90;2.009979409566569;-40.63843543040279
0;2;1;0;-1.1977785823647302;222.1881008892219
1;3;1;270;-1.914719795187806;193.3645742316741
2;1;1;0;-0.7769788980131287;147.0937974473979
1;3;-1;180;0.9038584315198674;15.620500342559335
3;3;1;0;0.22140917923897593;5.150020518483836
0;2;1;90;0.6849751819708387;-13.889759905891907
1;1;-1;90;-0.3010098181561405;82.88935971594307
0;1;-1;270;-2.0403581862739006;261.4645580065224
3;3;1;270;0.3136840489570784;177.5807882710141
0;0;1;270;0.3034671615062882;158.08772130860152
3;2;1;180;-0.9042616472411116;159.9923378140916
3;0;1;0;0.5592121184298408;3.4784838906299034
3;2;1;270;-0.5885507803816422;120.87068470115878
