1;0;-1;90;0.03097211504634014;126.38112505278343
1;0;1;0;0.08719807041606444;117.59004441820728
3;0;-1;0;-0.046178974893512074;126.78147366781815
3;0;1;180;-0.13280879434939444;144.63828228760158
0;3;1;270;2.398436908906823;-156.9401524070086
2;1;1;0;0.02964389909966177;113.21243172014644
3;1;1;0;0.019162434311755457;113.49221186191669
0;3;1;90;-0.2961502348196791;148.79067887386998
1;0;1;270;-0.07563077188787815;146.3340227413008
1;1;1;180;0.6955080765241143;42.618095015054976
1;0;1;270;0.9893716783632114;40.66647059004551
1;1;1;180;1.2002366787351562;9.842816501688272
3;3;-1;270;0.9345517695825931;27.40089253619975
2;0;1;270;-0.14046988923169898;137.86709295143808
1;0;1;90;0.08025066100460201;111.77678907597901
1;0;1;90;0.06757263248120307;110.69833015302693
0;3;1;90;-9.835586967012912;1274.9946611636624
0;2;-1;0;1.1593224373610438;-86.55434944617281
0;0;1;0;-1.3811997797590292;241.10092442415927
3;2;1;180;0.6422002528044016;48.42301236605792
1;3;1;180;-1.9017598023274904;339.60044860800394
1;0;-1;180;0.7866441853610553;20.045651447543765
1;0;1;270;-0.08649911836255972;139.3636203827005
1;0;1;270;-0.06998495984292596;133.87308293623434
0;3;-1;270;-13.20576478780463;1655.8451566076371
1;3;1;90;-1.2118096684284159;207.03619397771607
0;0;-1;90;1.6531580455252282;-80.99840579824318
1;0;1;90;-0.43971305675189987;159.0777273132792
0;3;-1;180;-7.390205259865797;972.0138138340183
1;2;1;180;1.1444452576710176;-18.272665503174494
0;3;1;0;-8.784129325099277;1150.8301420000103
1;0;1;270;-0.06417342046893369;142.5750652577193
0;3;1;90;-8.664081813363342;1138.5247077818262
2;2;1;270;-0.9619301166792035;209.57875377630535
0;0;-1;0;0.9401423412693682;25.69164162471236
0;3;-1;0;-10.870942789277729;1380.8807684822175
0;3;1;180;-11.047409018665101;1403.173358220589
3;0;-1;180;0.28129130848323214;86.46191104424963
0;3;1;180;-10.801525468016512;1344.3576505265758
2;1;-1;90;0.9765311998715323;-36.92782850811415
0;0;1;0;1.9171778060288267;-116.24883625393157
0;3;-1;270;12.954416040950631;-1424.730290292687
1;0;-1;270;0.1788402650531205;118.0620798491631
1;1;1;180;0.32118177978288254;66.57292307255827
3;1;-1;90;-0.43776511609345686;135.68289014067832
1;3;-1;90;1.7558501487287381;-139.27266372223008
1;0;1;0;0.26385832204464893;79.08248792818674
1;0;1;270;0.07856085004229835;88.31102142163438
1;1;1;180;0.6095890303526993;-5.804918390643049
1;0;1;180;1.2865632072344564;-51.41403034093692
3;1;1;0;0.4473052846739706;76.33503511052128
2;0;1;0;0.44814556400823474;38.89998214101822
3;2;-1;180;0.7050508606066255;25.07731128265284
2;1;1;270;0.3789503502401232;55.220343985520856
3;0;1;90;-0.7277361386714596;167.26280348838236
1;0;1;270;-0.7249448081702339;180.46403086273756
3;3;-1;0;-0.6910465823144936;112.39830139187278
1;0;-1;180;1.1435866091888895;-34.52156445243858
3;1;-1;0;0.45282852138688656;81.06824247117717
3;1;-1;180;-0.9576949398438356;201.15918309004917
0;0;-1;90;-1.3529318892258622;199.65691299013432
2;0;1;0;-0.398529762072607;135.41504718998226
1;0;1;270;0.647556314517497;45.564692663743294
1;3;1;0;0.3310521985281226;100.68083053806754
