1;1;-1;0;-0.8305920800816216;249.77189406594655
3;2;1;0;-1.0621528013899815;256.953655222009
2;1;-1;270;0.6470474505180337;70.20501507653773
3;3;-1;0;-0.046163888167976924;159.7697731989525
0;0;-1;0;-0.06477819630515369;166.06611427681366
0;0;1;270;0.0695905076787168;141.33266271491857
1;1;-1;270;-0.05935373668237719;159.61482764418835
0;0;1;0;0.0640072827879473;144.2538421451026
1;1;1;180;0.5270596150697882;80.26256997150765
1;1;-1;0;0.520361900098158;97.36792798825172
0;1;1;0;0.3944532381146785;112.68789791845009
2;0;-1;90;-0.8391695875638365;272.1065322522581
0;0;-1;0;0.6926216549391264;30.975409748966126
0;2;1;0;0.4853832453836032;79.9097407141868
0;3;-1;270;-0.4965609242393901;226.2984470843577
0;0;1;90;0.06771711201729964;143.4092904707193
0;2;1;270;0.8668653213250233;56.57485550176504
0;1;1;90;-0.26355158963549175;227.51883387610613
3;3;1;0;0.4232736621638489;129.1235377482836
1;1;-1;180;-0.49173507975635894;214.33119008540606
3;3;-1;180;-0.23718023673281513;141.92833053073358
0;0;1;90;0.8026325813911462;12.989172686657156
0;0;1;270;0.15744674907333156;130.54519773566923
2;0;-1;0;0.04280996559753016;144.91569708697205
0;0;-1;270;-0.32225843521895675;233.74204687147184
0;0;-1;270;-0.9014664407740044;311.10816504923423
3;0;1;270;0.5166531917066466;57.93161760525219
2;1;-1;0;1.1058481881972277;-0.6663116105718033
0;2;1;90;1.7475503731516107;-137.04236009867785
1;1;-1;0;-0.8279344471480106;219.33685605737014
0;2;-1;90;1.3155224532224603;-41.77617723000675
0;3;-1;90;-0.8564485388206073;285.70480709860294
0;3;1;270;-5.30536398303819;967.4853065785985
0;0;-1;270;-1.150019394785966;328.64340860146865
0;2;1;180;2.153436546688194;-198.5735305609026
0;2;-1;0;2.198410937976018;-210.02295605908057
0;2;1;180;1.960065042037563;-169.10635934918022
0;1;-1;90;1.0663322213058737;-61.690324400199195
0;2;1;270;1.1209155275877363;-7.228936978146486
3;3;-1;270;0.05557100296275864;154.71113058100894
3;2;-1;270;0.6883771410993946;65.7413500303961
0;0;1;90;-0.8647528292120243;273.4175732816917
2;2;1;90;0.2890490708580113;95.99925921048386
3;1;-1;0;0.9197569214060952;13.525345722703618
0;0;-1;90;0.6232277725341462;21.435286130817207
0;0;-1;270;0.8670522938716111;-0.37580636525939154
0;0;-1;0;0.1127086985528677;145.6332913756096
3;0;-1;270;0.09115101192464768;148.28126569642475
0;2;1;270;0.5435220068326634;84.58331117314623
0;1;-1;180;-1.0815756830951808;298.28982847897174
1;1;-1;180;0.33217955480476885;74.57275088485505
1;1;1;0;0.702864989915394;25.243813091287695
2;1;1;180;0.7620331974375332;13.821312694302252
3;1;1;180;1.2293740061049767;-34.49302761618552
0;3;1;180;-11.113852713686118;1803.8271952132807
0;3;1;270;-20.938635405759253;3301.9445263011417
0;3;-1;90;8.30129578275912;-1118.6477406561792
0;1;-1;0;0.5779231148603998;55.543248756910785
1;2;1;180;0.43720403455011003;74.75019414823156
0;3;-1;180;2.3032068757625948;-220.0455316717965
1;1;1;90;0.5666198542136243;27.809995972346627
0;0;-1;0;0.9633032498414078;-34.725565476648285
0;2;-1;0;-2.864959717404018;493.65721776325927
1;1;-1;270;-0.5267232268811949;132.59613905695852
