2;2;1;270;0.22524505191967734;25.00268109457233
2;3;1;180;24.64455871204248;-125.3942347127404
3;1;1;270;0.4234377395103104;-28.766905669222375
1;2;-1;180;0.2588224060833121;51.09094036613755
0;3;-1;180;-0.5886165818512912;100.87190813369577
1;1;1;90;-0.3546029129448804;90.07247396209019
0;3;1;0;0.4122486968766892;13.889044203333867
0;3;1;0;0.9621045229694358;16.9401863183766
3;2;-1;90;0.05383168779566419;28.24521533382509
3;3;-1;180;0.07662850749742249;36.15551433343862
1;3;-1;270;0.7474285578138098;25.37505608573905
3;2;-1;270;0.16852388614666083;27.19408023972184
2;2;-1;0;-0.1571663540571262;100.16732572700619
2;2;-1;180;-0.24685376954349675;90.51770791307017
1;0;-1;0;0.04729868225976725;15.883536317241566
0;3;1;0;0.6554356861045256;10.33819906334742
2;3;1;270;5.451227299734515;-3.7586847963252805
0;3;-1;90;0.4739388250528308;23.12904996127939
1;0;1;0;0.24720822361396536;37.02530360822683
1;2;-1;90;0.30137010197225333;47.906330929183476
2;2;-1;90;0.6232766667751406;70.51128696025593
3;0;-1;90;0.36822847146013493;-6.056888265894169
3;3;-1;90;0.09892020802715233;13.303461592358815
2;2;-1;180;0.09030123111573087;16.233567877446514
2;3;-1;180;12.161888344078056;-45.66094697360107
3;2;-1;0;-0.7187476001031238;191.77435780713097
2;3;-1;0;-15.430547706551677;284.56364150918967
1;3;-1;90;1.3977435941314216;163.90061355579817
0;3;-1;0;-3.9835050031251744;306.58049014371454
2;2;-1;90;-0.13260905449786684;41.85620793184467
1;0;-1;90;0.17055066813512604;1.700807639952712
3;3;1;180;0.049909463591157194;6.648160302421356
0;3;-1;270;1.9613923367909634;80.15594447521306
3;0;-1;0;0.6958360846086891;64.44096475491638
1;0;-1;0;-0.32506843874914043;220.97272013888275
3;3;-1;0;-0.5983235666780752;218.0325812190145
2;3;-1;270;-58.15318838619853;579.3424864337062
2;2;-1;270;0.015900630896473218;6.861455423694259
1;0;-1;90;0.015466838319862631;5.381084472911673
2;2;1;180;0.004994031008298055;5.870874181520678
0;3;1;0;0.952336427334166;102.28343757381509
2;2;-1;0;-0.11571456770300322;176.85392836384585
2;2;-1;180;0.08376021043281927;190.67098727162724
3;3;-1;180;-0.27505437588590204;212.09843599851274
2;2;1;180;-0.9595690252577359;191.22332955279097
0;0;-1;180;-0.021433739159462922;7.475117848047844
2;2;-1;90;0.012258622898988004;6.517091948384574
1;1;-1;0;-0.02024514444235074;10.049299816870027
3;2;1;270;-0.14292462403302772;159.92797920158813
3;1;1;180;0.5338405189300266;65.22725335396412
2;2;1;90;-0.17493362427585227;182.53272391828628
3;3;-1;180;-0.32071396171932676;203.00425738926276
2;0;-1;180;2.102581095444585;-223.1476262754338
2;1;1;90;-0.0217345462129692;10.701601773184288
2;0;1;180;-0.016763833586918776;11.775797178023241
0;0;1;90;-0.014804195551644497;9.516202124995852
3;2;-1;270;0.2990081191033954;111.10760196889639
1;1;-1;90;-0.11779344752771184;204.39619002527428
3;2;-1;270;-0.20016976213468646;200.3260122902799
3;3;1;90;0.12201737654499721;143.5326367662203
3;3;1;180;-0.8978826563766437;202.6845856755827
2;2;1;270;-0.8862811616985312;193.48674838781113
1;1;-1;0;-1.4217114365970456;279.08141105321107
3;3;1;0;1.1130246573146252;4.572856047347323
