0;2;-1;90;0.018076446337841726;243.50891208150523
0;2;-1;270;0.29863172849904923;194.1611929106158
0;2;-1;270;0.042360408518073225;182.67703403114533
0;1;1;270;0.011628947545978822;181.12585768281616
2;1;1;0;-0.06614798641855459;190.03949358318542
2;1;1;0;-0.11488543800607412;204.62772276571516
0;2;-1;270;-0.06780462655696833;210.61790311507198
1;3;1;180;0.032467426432193795;208.58462729969935
2;3;-1;90;0.016925859112577463;243.2482663202735
0;1;-1;0;0.1836549910674761;208.56589371744045
0;2;1;180;0.440648374303301;162.71937565536285
3;0;1;180;-1.0545090905049102;276.89773115453266
0;2;-1;0;-0.966154315243839;236.82871010781417
0;2;1;180;-0.9884702586529379;248.36138578309587
1;0;1;270;4.587591412513704;-912.3064932922622
1;3;-1;270;0.3387936327654912;178.8918181763544
2;1;-1;90;-0.024458456131252297;246.89392873229508
1;0;1;0;1.0591189897892077;-13.398069125893063
2;3;-1;0;-1.4730679404824367;362.9103727428556
2;1;1;90;1.2783939495715302;-97.26739361204547
0;2;-1;0;0.8619931876039325;-15.702665241134028
0;2;1;180;0.6949473386700645;-11.771333780505717
0;1;1;90;-0.7200817538052623;192.49892265616708
1;3;-1;270;-0.5185837398921156;290.3345321121126
2;1;1;90;-0.026755717452077766;244.9560489696754
0;2;1;90;0.3415052208864416;178.84853338917355
2;1;1;180;-0.9730309316815956;308.2870875958252
3;0;-1;0;-0.4100234389735635;184.17509129314286
0;2;-1;180;0.45773692640252156;71.99010315175421
2;0;-1;270;0.9391249546865669;-84.99626226574526
3;0;1;270;-0.3937713676040922;144.5811560632427
1;2;-1;270;1.147575495415996;59.872028165765705
0;2;-1;0;-0.018198393937686172;240.72215118901167
0;2;1;90;0.3078832849472532;182.41622084035458
1;2;-1;90;1.008553912299457;56.30420020006603
3;0;1;0;-0.3397245168482208;170.098179863187
2;0;-1;90;1.6797352802385777;-259.5509068185658
0;0;1;90;1.43925578121554;-220.09575214302174
1;3;-1;180;0.059081331169954523;115.62032228155142
1;2;1;90;0.7953607961313326;100.85815834881024
0;2;-1;0;-0.0317768277013414;238.5529088238656
2;0;1;0;1.5593053139503819;-135.57973794653049
1;2;-1;90;0.862332164763667;82.88365038509316
1;3;-1;90;0.07413470209641433;113.25909114134804
1;3;1;90;0.10686423948927008;122.09233560309517
3;0;1;180;-0.2306084435952693;152.68738332214795
1;1;1;270;0.43341701666354376;37.72766041817128
0;2;1;0;0.8426133645196673;38.166071589543726
2;1;1;90;-1.6798410184247812;434.6104577607442
3;0;1;0;1.029276530794396;6.830536769401131
1;0;-1;90;-2.08218296769169;582.525216859558
2;3;-1;90;0.6009195357330549;17.639143686685088
0;2;-1;180;0.642961000781236;13.704487610430775
0;1;-1;90;-0.32620940439719787;150.54107980545766
0;2;1;90;0.15130716306705538;60.94689217397799
2;0;-1;180;0.9395061298108662;-136.93457541356275
1;0;-1;90;-0.34356134875758954;167.17926603107327
1;3;1;0;0.039788727405147266;78.20111230124516
2;1;-1;0;0.2827110505072984;33.084509214067765
1;1;-1;0;-0.05614794321662423;81.1675280951655
2;3;-1;270;-0.18242764825780772;100.03313681770265
1;3;-1;0;-0.22747244978428754;129.60122302740305
0;2;1;270;0.112390025194857;56.80008280430765
2;3;1;90;0.13252565706624655;58.604612864269555
