3;3;-1;90;-0.024166853397066822;196.85394939175032
3;2;1;90;-0.011954644195668305;198.0944871060951
2;0;1;270;-0.04855800122000735;194.5936826037329
1;0;-1;90;0.028964213029713276;172.5145458920293
2;0;-1;270;0.11883124806117078;149.89155531277711
2;0;1;90;0.12699968915198007;111.92008744499536
2;0;-1;90;0.6126699229730793;86.80654480492798
0;0;-1;90;-0.18228845149925532;191.77374482487923
3;2;-1;180;1.2042447170571482;31.335208185405758
3;2;1;0;1.368977898095252;12.128622963500339
3;2;-1;0;-1.552134076072498;239.01973787254593
3;2;1;180;-1.3555719709863119;220.36025705645625
3;2;-1;180;1.329532658125103;-1.5862809492643895
2;3;1;0;1.1728535505844042;7.19909613202567
3;3;1;0;-5.9877590091514135;299.18919018314443
0;1;1;270;-0.09493225733647422;175.39648588433167
2;0;1;180;-0.11953488876369776;50.31343001088274
3;1;1;90;0.3089473150860725;16.419377354971473
3;1;-1;0;0.7779317671483653;13.520398420063865
2;0;1;0;-0.5054321352413734;129.37347790889456
2;0;1;0;-0.6632473241081723;185.20706345402363
3;1;1;180;1.7054402645972362;7.831484074343736
2;0;1;270;0.9528310699002823;8.641154095419838
0;2;1;270;-0.026842075079382487;162.72170841405017
3;2;-1;180;-1.6387879192449184;258.6374808322282
3;2;-1;180;-1.654027279393303;256.16561013693996
2;1;-1;0;0.6826164524447365;16.479191003733035
0;2;1;0;0.5068449392824538;60.16495961375701
3;2;-1;0;-0.4897686152858652;189.8675620179247
2;0;1;90;0.6975713292688873;18.727870574355077
3;2;1;90;-1.4306907389686547;241.67270395698202
3;0;-1;90;-0.09285536813340374;158.15695870899432
1;3;-1;90;0.02173646101627944;218.42291972207116
3;3;-1;90;-0.1465440164957496;224.6317237870662
3;1;1;180;1.3093974997777464;111.07188344927737
1;1;-1;90;-0.7162504440333584;175.1027911604749
3;0;1;180;-4.359642726006593;235.65911593382347
3;3;1;180;-2.874817348830987;216.22378842364827
1;1;-1;270;0.734820728284886;94.14526673208846
1;1;-1;0;0.03554504971777505;149.2169924483534
2;0;-1;0;-0.9748845546113384;237.17753596814444
2;0;1;180;-0.9636315016774574;234.1405640909158
1;2;1;0;-0.6009166170719047;110.18633544236835
1;1;1;0;-0.44006606621386446;145.93426028473607
3;1;-1;270;-0.7374451901249239;178.73382699154746
3;2;-1;90;-0.2728559252026725;186.57474376638558
3;1;-1;90;1.72971016404686;-3.871403634557649
2;0;-1;180;0.6723898688877739;-16.533240811089296
1;3;-1;90;-0.020746465216104956;15.287723386168762
1;3;-1;90;-0.021353873302941438;15.206724335891018
1;1;1;0;0.0652751225340641;11.167325431369258
3;1;1;180;-0.8610997548240379;104.68613751428686
3;1;1;180;-0.8196068091164586;147.74279015326817
3;1;1;270;-1.3574159708546634;167.8307614180645
3;3;-1;0;0.7970820181916738;6.288458977080157
0;3;1;270;0.032725862465560425;5.810788897929342
0;0;-1;0;0.11551615048513675;10.947770950393116
3;0;-1;90;0.9562361398416007;4.014009271072127
3;3;-1;270;0.15589182881288063;5.889414043610526
3;1;1;0;0.36758769398846275;11.027280225495854
0;1;1;180;-0.2245958474640928;83.18148503126103
0;2;1;90;-0.21323152755710606;54.881317864822606
0;0;1;270;-0.23285129226177678;61.69083052748166
0;0;-1;0;-0.019396610610476536;14.205639358464545
