1;2;1;90;-0.03555530542606622;138.9671105825835
2;3;1;0;0.03280281262936099;126.69076712536521
0;3;-1;270;1.0658011328907935;-4.771629224274376
3;3;-1;0;-0.8280744242026655;155.67095776993196
1;0;1;90;0.4989408412658469;58.425716020671935
2;3;-1;180;-0.6132175477742977;129.651169636488
3;0;1;90;-0.4634663182710676;107.25997293370287
3;0;-1;90;-0.5138673024877208;130.98912601229546
0;2;1;270;-0.08041202657777716;147.57533143256393
0;1;1;90;-0.050090401715218155;143.16138308884658
3;3;1;270;-2.759010570784787;220.4413250071806
3;3;1;180;2.9741895777513485;8.517438695968075
2;3;-1;90;0.9558304374376969;51.17742011817393
3;3;1;90;3.838244574382851;-59.03351467206774
1;3;-1;270;-0.391180929141165;76.12605881010411
1;3;1;180;-0.2391608877975445;46.622777967893086
1;0;1;0;0.6151573698111221;49.4233649294719
0;2;-1;0;-0.3791480122411062;220.14458134419877
2;3;1;0;0.4261776060864952;146.89700002902433
1;3;-1;180;-0.5043945101278826;214.44001323209446
2;3;-1;90;-0.6128915341215396;227.14893208775283
1;0;1;270;-0.785549158345262;236.2058508119644
0;1;-1;180;-0.618771612605983;182.24512773966117
2;3;-1;270;0.5599500857458847;43.150886025734515
2;3;-1;180;0.914488052503059;-11.505842269749717
3;3;-1;90;-1.1431467555676202;198.39100805977031
3;3;-1;270;1.9820423826240192;25.661778493079893
3;2;-1;90;0.5016750079197654;63.13180636287711
0;1;-1;90;0.1996132137095119;126.91480531371002
0;1;1;180;-0.16985525056985312;174.6377176906809
1;0;1;270;0.8736229685428643;39.91280424560487
0;3;1;0;-2.4633939851164133;242.96723875986044
1;0;-1;180;-0.766353504967017;144.87287554612885
2;2;1;90;-1.3500160002876964;321.12647452614186
3;3;-1;90;1.9904043125946704;29.286119746881877
1;2;1;180;-0.7987333036536289;241.85761230417023
2;1;-1;180;0.8615004999213735;68.21255960719894
3;3;-1;270;-1.1731736095710492;224.9824535772934
2;3;-1;0;-0.2626641374840567;215.4687389068559
2;3;1;180;-1.0458195494612836;186.46742742551447
1;2;1;90;1.8381465977025033;-160.7508681004696
3;2;-1;90;-1.0275382324856257;204.6112442163507
3;3;-1;180;1.3901176690235248;55.53671551385068
2;1;-1;0;-0.6422967834170498;184.2531195831036
0;2;1;180;0.2560610118968452;129.14875077475165
0;2;1;90;-0.1568113296595229;196.23803892253918
2;1;-1;90;0.8365272776668088;86.09003595280413
1;3;1;270;1.393285301465692;-106.26607185319614
1;2;1;270;1.9188544093193838;-122.50910701370123
3;2;1;90;1.6361836278701145;-50.01970629459132
1;1;-1;90;0.722523628944061;-44.79027229833409
1;1;-1;180;0.8358907764190029;-25.695688452773403
2;3;-1;270;0.6632366333842133;48.1580448124126
1;0;1;90;0.5046370555165229;62.086459567952836
3;3;1;0;1.5737199701441043;3.2833944873470853
1;3;1;180;-0.33541728736205534;69.92502393800605
2;3;1;0;0.8940895048413882;51.6619715171591
3;1;1;90;0.5412567352554805;2.4682779145532914
1;2;-1;90;-0.5794124712223276;114.36186350471367
2;3;1;270;0.30489093097997366;13.098781430702216
2;3;-1;270;0.3904084395631558;0.8202319403420939
2;2;1;180;-1.3286479578138946;279.6753863919537
3;3;1;0;0.3393285708203055;24.034538482328742
0;3;1;90;0.14268189445353416;16.55885809507706
