0;1;-1;180;-0.13597277854867565;39.37714474055728
3;2;-1;0;0.22839142636328372;-6.887384269370288
1;0;-1;270;0.13255604512558428;1.5660768114880568
1;0;1;270;0.6637352239812361;32.324683498656576
1;1;-1;0;-0.11391978370768018;43.00874461041553
2;3;1;270;-0.19004922728397783;36.84164615478462
0;1;-1;90;0.22631256908920216;12.921388156455562
3;2;-1;0;0.096803999974739;-1.0037695232047876
2;3;1;270;1.5086870008434727;-16.56113968719786
2;0;-1;90;-0.8211538219627027;68.82044273336113
3;2;1;0;-0.3062923065404986;58.80607316737477
3;2;1;180;-0.22747400073815915;70.74208929236248
0;1;1;270;0.2721161004548315;15.938791578492198
0;1;1;90;-0.5659431687834123;48.506649816308624
1;0;1;270;0.16457880743640493;6.621619951986793
0;1;1;180;0.2767803380869586;1.6757723047130932
2;0;-1;90;0.02613621231746831;16.25598942765183
1;0;-1;270;0.12142390982871899;15.510209494413902
3;0;1;90;-0.8218903375396097;87.72928656145035
1;3;1;90;2.4224431529273787;18.095352559244873
1;3;-1;90;2.628821087723979;7.909927554493971
3;2;-1;0;0.43449894900199937;22.877614130002137
1;3;1;180;-1.0910993440352428;69.20858120965565
0;3;1;180;0.6768321411945871;8.69072965643079
1;0;-1;180;1.359023827629307;19.57232750551486
1;1;1;270;0.37339215218074046;2.455082039811445
3;2;1;180;0.9372184876766134;10.082441927209214
1;0;1;0;-0.5465372854935102;177.64425284675735
1;2;-1;0;0.40071635578633374;109.7735111141274
3;0;-1;0;-1.406460380542974;142.5401568067685
0;2;1;270;0.9721241604290404;27.91656457333045
1;0;-1;90;0.2573349447746001;15.992637965741459
1;0;1;180;0.8717393675149785;15.096410077650717
0;1;-1;0;0.5992801840458131;14.73628115886485
1;1;1;0;1.0484041937973905;-5.328807532114783
1;0;-1;0;-0.8689403410655092;176.69934923229047
1;0;1;180;-0.8404303954665929;173.89882539421396
1;1;1;270;0.8374211203951873;35.38661871453408
0;0;-1;90;-0.3028723066052667;56.384863737389075
3;2;-1;180;-0.36204402372008343;69.16131452808828
3;2;1;0;0.495198286858094;-8.035271591013426
0;1;-1;0;1.0736260471636812;5.7017636286801086
3;2;-1;180;0.894209636118382;32.696265912725565
0;0;-1;180;-1.0313728226294276;165.10516771620368
0;0;1;0;-0.9623547130116925;169.4936893440379
3;2;1;180;-0.9718658068741118;191.4778617491231
0;1;-1;0;0.26614075993931696;39.46086073289647
3;0;1;0;-1.054296412240838;66.51703087136265
1;1;-1;180;-0.30409311334538786;51.92622628750991
0;1;-1;180;-0.8841901774948981;70.44439390933749
3;0;1;0;0.24125879875548237;75.29619108095424
1;3;-1;270;2.9924369623372766;-4.840011195714194
1;3;1;270;1.8189334426955568;61.78788670565502
1;1;-1;90;0.5103648067194609;15.724742571626013
0;3;1;0;-0.5628340816901459;59.93151954894701
1;3;1;180;-1.4979104826889078;103.80468561239599
2;1;-1;180;-0.24563204646080808;37.26448364315519
1;1;1;180;-0.20152803654631968;58.450634074905885
2;1;-1;270;-0.21479165950674;90.57668725644335
1;2;-1;90;-0.49061946573454274;127.16894508639707
1;0;1;90;-1.0063628996016862;136.17092865043426
1;3;-1;180;-1.1780631547339921;84.41512428710296
1;2;1;270;0.1334360980328758;22.418062226830788
1;0;-1;90;-0.4764153847026036;81.62879731085708
