0;0;-1;270;0.09041191427153905;131.57332497977671
0;0;1;180;-0.09058427993390777;163.23100778003862
2;0;1;270;0.04956198758410458;141.71691390544936
0;0;1;0;0.9617486720678903;1.8388963887856276
2;3;-1;270;-1.2588587421387927;419.0796734859885
0;1;1;180;-1.359478041705343;432.99062357851545
2;3;-1;90;1.2348607795388498;-33.11045960653152
1;3;1;90;0.48637720472623447;127.30859746816938
1;3;-1;0;-0.1861728590437704;185.72358853865836
0;1;1;0;0.694957809200377;49.54102857360881
0;2;1;0;0.6447556269581131;65.78248897479612
0;0;-1;270;-0.7064391974127898;319.38507651994735
3;3;-1;270;0.43003547260584046;122.48351926554733
2;0;1;90;0.3113659366987017;189.88902347739355
0;0;-1;270;-0.6509166555682185;324.11304358255984
2;3;-1;270;1.6582080338196772;-137.9628321238681
0;1;-1;270;0.7202391099763282;35.24928196835266
0;2;-1;0;0.4927231842988189;67.14074030045234
1;3;-1;180;0.26714867646931106;169.2242782844734
0;0;-1;0;-0.5688836359408841;321.24580195260745
1;3;1;90;0.18984914459382765;198.4050268883604
0;2;1;180;0.1135806024458524;215.77573081504167
1;3;1;0;0.08494321595209527;215.19499681515975
3;0;1;90;-1.0014691990509892;319.55216655273586
1;3;1;270;0.7347543277380084;6.681931104450167
2;0;-1;90;-1.1692513669224422;257.33507588890393
1;3;1;270;0.716900678508871;46.70073941212065
0;0;-1;180;-3.5815245120592203;741.5202901223408
1;2;-1;180;1.705975962749608;-183.006963616309
1;3;-1;270;0.5282242777557544;102.60904985291286
3;2;1;90;0.05815859234176695;217.3880733148976
1;3;1;0;0.5891055816380921;69.08270954081313
2;3;1;0;1.157815725200067;-114.58340774826334
0;0;1;0;1.633109823589586;-173.64393703094527
0;1;-1;90;0.9394276949212955;-0.7562785270298712
0;0;1;180;-3.09978601955428;670.2115701909815
1;3;-1;90;1.0816798504663527;-29.141816930890784
0;0;1;180;-2.8424647430355425;623.6108684599155
3;0;1;270;-0.11191624846180415;238.39433690632927
0;1;-1;90;0.8002183048705368;41.33856724207301
0;0;-1;0;-0.7567377947160902;243.61050779713003
0;0;-1;90;-0.8569526762562447;260.0506550122534
3;3;-1;180;-0.3401923999273026;225.4608501883597
1;0;-1;90;-0.996503054329399;307.0639810582052
3;0;-1;0;0.5040920558993379;94.33916948259206
3;0;-1;90;-0.3245960468059811;249.4386201541323
0;0;-1;90;-0.7744470882727399;340.16904829698564
1;3;-1;180;-0.5048968298898848;262.9969083207969
1;3;-1;90;-0.03666889230734505;133.02104607712937
0;0;1;0;1.3011957094881537;-62.2728053811442
2;3;-1;270;-1.6083393526513432;476.34482273495905
2;0;1;180;-1.4128782798445687;310.4347618428917
2;3;1;270;1.1037030698834167;-65.00828434202074
3;3;1;180;0.9367214233185674;-19.860071550700084
0;0;-1;270;-2.2370204415084034;541.7948326861141
1;3;-1;0;-0.5818940716821541;254.55226549329586
3;0;-1;270;0.933888970703462;7.814839994301966
0;2;1;0;0.08718786442020544;225.38777123636322
1;3;1;0;-0.032274777447479246;251.49653937562954
3;0;1;90;-0.4694885715560947;312.4174713924815
2;3;-1;90;2.206124776963609;-232.38671240055905
3;2;-1;0;-0.6308234538825365;309.8232015717498
0;0;-1;0;-1.2435458942582243;400.9128886833747
1;3;1;90;0.5874075698370068;96.98167723238882
