3;1;1;0;-0.11545345918194606;14.910688115190489
0;3;1;180;-0.457931476937155;16.98843194265561
0;3;-1;0;-0.8188906820989372;29.90382321315743
3;0;-1;90;-0.47802002761825796;32.222887686440004
3;2;-1;180;-0.6020643293786871;108.2922243120726
3;2;-1;0;0.8023632148270428;-106.0116938949498
3;2;-1;0;0.6712050261666078;-88.95276629932141
3;2;-1;0;0.6806611035042593;-88.76183834628458
0;3;1;90;0.31280262073905746;3.260920132525421
3;1;-1;270;0.2582300268802999;4.633312995300183
3;3;-1;180;-0.1762103352023897;30.330138030010108
3;1;-1;0;0.0932755189785499;4.55714192422274
0;3;-1;0;-0.8342153685503043;44.33911963596895
3;1;1;90;-0.19565151948576595;39.5180529042295
1;0;1;180;0.22249076836812465;27.829163047912537
0;1;1;90;0.48061230159656615;28.61383066529976
3;0;1;0;0.3164816001718397;1.2243790620188089
3;0;-1;180;0.7609911759512398;8.220250768101264
3;3;-1;180;0.8464919997021287;-6.995360447315574
3;0;-1;270;1.7287476671769229;65.70244395975162
0;3;1;0;3.075180978401569;90.42034006609492
3;3;-1;90;1.1942371395068079;17.715961758044024
1;0;-1;180;-0.18951156686681372;41.41703392604337
3;1;1;180;0.2019353511428503;23.087857972983766
1;0;-1;0;0.33242175542432745;0.9381960243397179
3;1;1;0;-0.5986930588614856;101.19094763147935
3;1;1;0;0.7985527481741049;30.396557905488283
1;1;-1;0;0.5415184401796178;95.57294921956856
2;3;-1;90;-1.0446116200748214;246.77776360628317
3;1;-1;180;1.1281945192734208;71.6706892135418
2;0;-1;270;1.7558046405407186;23.065091993407243
0;3;1;270;0.4245401352224839;34.433543473226656
1;0;1;0;0.43077021943810806;-0.4544025550164597
3;1;1;0;0.5403352195056379;14.195784293204273
3;1;-1;0;0.841772200680732;38.85195714275983
2;3;-1;270;-0.5159713258703145;153.14979646531683
3;1;-1;90;-0.9323857540754602;249.41240383858826
2;1;1;270;0.7931026726051194;91.96745342342084
3;3;1;90;-0.845516450740791;163.6335565768762
3;2;1;0;-0.6711019670626077;154.34707677100383
3;1;1;0;0.4575287316420021;-25.52361984157056
3;0;-1;90;0.39680151617999687;11.369201057248663
0;0;1;270;-3.2255272596828917;127.32609625855362
1;2;1;270;-0.37055630853437566;175.53895051970852
0;1;-1;0;-1.4709448419123177;194.971873327357
0;3;1;270;1.4739639616177846;129.4297502362333
3;1;1;270;-0.28264302102954597;85.90083766700474
3;0;-1;90;0.35113982336450694;46.53124673333664
0;3;-1;90;-1.8400824949316632;65.11195619320816
1;1;1;270;0.19127395458036375;32.35618124363942
3;0;1;180;-0.6457215550673802;90.42928529253045
3;2;-1;90;0.9393424254695149;-24.036202432105757
2;0;-1;90;0.5495585240353518;158.61617188450205
2;0;-1;270;-0.3259590788994982;177.58028395762707
3;3;1;180;-0.9532652190319645;164.18670488469323
1;3;-1;90;0.44759584767658245;10.75108616197906
0;3;1;270;-1.9562491035795202;66.96414974585058
1;1;-1;180;0.10171594064614572;57.18553562589855
3;1;1;90;-0.24605885627102486;86.34837582517153
1;1;1;270;-0.5414978071648828;142.65339620475407
3;3;-1;180;0.2179622820201108;114.54642573047666
0;0;-1;180;-0.7579076797317471;152.1917145665966
0;1;-1;270;0.5063979148368625;130.80431771248945
2;3;1;270;-0.8863163831400541;178.36704809032105
