1;2;-1;180;0.06314666770060684;74.37137389869523
1;1;1;180;-0.0749677169078416;102.2800441365035
1;3;1;90;-0.26258244414068777;149.45773833464685
1;3;-1;180;-1.2894923656061905;355.29604693301695
1;3;-1;90;-0.6007466586596483;218.07403289174658
3;3;1;180;-0.43668858223047535;189.14276487002945
1;3;1;0;-0.7970571743337744;279.26671160530486
3;2;1;270;0.42191474862338135;97.10663047584362
3;0;1;180;-0.28586480130035086;136.78649464746874
3;2;-1;180;-0.24227571160057326;133.3161885588953
0;3;1;270;-0.7487408781592874;275.9759965313798
2;1;1;180;-0.4888243227372245;257.65878155757235
1;2;-1;0;1.3935627933549306;-90.94621834590394
1;0;1;90;-2.8892180239283904;406.1608138402978
0;2;-1;180;-0.20615282596475645;269.48798104703354
1;0;-1;90;-2.339846801265866;363.72204151329896
0;2;-1;0;0.06417070066400238;57.811548686424956
1;3;-1;270;-0.18326082227125187;109.74052828905819
1;0;-1;270;-3.402909327475052;350.5658557657113
3;3;1;90;0.667907131178637;121.39368849815244
3;2;1;270;-0.19458820323893453;234.53331796811707
1;3;1;0;0.46317404795770284;135.09779634382315
1;2;1;0;0.37683175576358663;118.85427902615118
2;0;-1;180;-0.13097951200604688;194.85348660566183
1;3;1;0;0.05187842236608394;52.86517757270946
0;2;-1;180;-0.08181523989561386;81.83825136704864
1;3;-1;270;-0.8825583558171536;209.79076526046538
1;0;-1;270;-5.748741309813528;541.4471045778037
1;3;1;0;1.1786051049742388;-17.504163305823777
1;1;-1;180;0.4133844242063715;101.80018250716
1;2;1;180;-0.9194452982656097;284.006281030739
1;0;1;180;-2.624995990052144;332.0285095919412
0;3;1;0;0.7027059671090267;-45.69794210867169
0;2;1;0;-0.06033642537724005;68.17951836848333
0;1;1;0;0.8379277885684717;-22.46090482419806
1;0;1;90;-5.296193764384118;509.66691921303834
1;3;1;180;1.3859382544691923;-92.25460086431373
1;3;-1;0;1.1688369277309651;-61.692392737233796
2;3;-1;180;0.7356723212212651;18.801890961800346
1;3;-1;270;-0.8980086889184153;236.4122193767065
0;3;1;90;0.9513114328591755;-24.342037121634124
3;3;-1;180;1.0825976928118253;20.152647484177095
0;1;-1;180;1.1209860037911676;-44.59979714042838
1;0;-1;90;3.878069488290044;-165.70921103235153
3;1;-1;0;0.7228193070351722;37.38648913233236
1;2;-1;0;-0.5913089628673559;216.52526067529251
0;3;1;270;0.5858385740982992;-29.181999102897002
2;2;1;180;0.8649417691698987;-13.916942327535375
0;1;-1;0;1.5213548117243443;-119.01338225147902
1;3;1;0;1.600290030729688;-101.60246837262324
2;2;1;90;-1.102742945163554;273.847967940719
3;0;-1;0;-0.5746085265853996;196.55527548536688
3;2;1;180;-0.9737651374487222;216.16377217430852
3;2;-1;270;0.6529871676526776;16.976630324047715
3;1;-1;90;1.1954306894018172;-54.2848115834196
1;0;1;90;-4.478113360382786;453.04054366769327
0;2;-1;0;-1.036525785353069;312.98058502591596
0;2;-1;0;-0.9865364013825324;275.8260491849528
1;0;1;90;-2.9291219798850143;329.744552772975
0;1;-1;0;-0.39686883369112186;160.77373265656138
1;3;-1;0;0.2772432053468262;18.60553681666745
1;0;-1;0;2.82858419527914;-90.24080115084548
1;2;1;180;0.7415779610452046;8.551487768445478
2;2;-1;180;-0.9175612182935861;260.5685908246387
