0;3;1;90;0.42155200721370445;3.8237289994516592
0;1;1;90;0.5339904589588771;2.8712441318195965
3;3;-1;0;-0.019144654004247016;5.736668239046135
3;1;-1;0;0.019460342898321947;4.159651866648786
0;3;1;0;0.7963561504222031;-0.14480901604757765
0;2;-1;180;0.5993409818503656;1.8942400784260056
3;1;1;90;0.01098779835368911;4.732272129201496
1;0;-1;90;-0.005625107845331852;4.771987524068445
1;0;-1;270;-0.01639015671816805;6.634057633943022
1;2;1;90;0.026368148351270528;4.54029978721831
2;0;-1;90;0.008593439316651403;3.5994904307496527
2;0;-1;90;0.044348838698848425;2.2398101164087856
2;3;-1;90;-0.009497035473221506;5.14270787523312
0;0;-1;90;0.28175413810581307;3.7419402917185685
1;3;-1;180;-0.5537786041226667;8.216626460602612
0;2;1;180;-0.8292168329355566;8.611374803471849
3;1;-1;0;0.18071151099185256;6.9129278297964625
3;3;-1;270;0.8951012687805371;8.591241265671613
3;3;-1;270;1.8587267473759879;11.746009942791881
1;0;-1;180;1.2043282854016302;-26.400738483816884
2;1;1;0;-0.01427226462478117;7.155356916802627
3;2;-1;270;-0.009132276754041978;5.9545867852915535
3;1;-1;0;-0.009302894694282624;6.088377911811229
0;3;-1;90;-0.5727271154924477;8.08964118356608
1;0;-1;270;0.5970678631654942;18.85997829853418
1;0;1;0;0.6118395579834384;94.35906004678462
3;2;1;180;-0.6909384315669909;181.8623671381498
3;3;1;90;0.9874118517822225;80.87027463613137
3;1;-1;270;1.0688561902451006;0.9201705025091598
3;1;-1;270;0.008989186468953697;5.024515331061935
0;2;-1;90;1.5277045934221496;-2.123182402956668
2;1;-1;180;0.015041089297015383;1.7011304592989054
2;0;-1;0;0.37566482276353647;42.32279527645459
3;3;1;0;0.6608966313092032;122.77716924405323
2;3;1;180;-0.25314094830860473;239.36150440899453
3;1;1;0;-0.6970679272508729;200.81471036198383
3;2;1;0;1.1370500469518;59.14728603590357
3;1;-1;270;0.6402921598946747;6.81405170236496
3;3;-1;270;1.4004618926136796;-5.668009413541443
1;1;-1;180;0.977232042626407;24.920876317462376
1;0;-1;0;0.3422142520022447;44.767893034434834
3;3;1;270;-1.2406625822021986;194.17364543225898
3;3;1;270;-0.6434143266529972;240.7285820815133
2;0;-1;0;-0.6900164306895396;278.4048812063757
0;2;-1;90;67.16003819117348;-213.3625220050585
2;3;-1;0;0.6174715433812601;7.483005253650376
0;1;-1;180;16.355167859827294;-45.67025103259835
1;0;1;90;0.7539287683250985;33.34769099270644
2;0;1;180;0.3045824603747968;9.217677531101842
3;1;1;0;0.20096046546648744;10.202050040514758
3;3;1;90;1.199267482541647;-13.122915517383388
3;3;1;90;2.37838582720288;2.1525365939959116
2;2;1;270;-0.8102207340446151;180.2580569943662
1;0;1;270;1.0211133911779113;-8.56735844973998
2;1;-1;270;-0.1350542055275985;39.03051956506491
3;3;1;0;0.7402342189081843;25.50436128491296
2;0;-1;90;0.3923404828865916;-14.85707452149626
1;1;-1;270;-0.14333791948271976;33.59014929964991
1;2;1;0;0.05598326415988964;10.638270437646515
1;2;1;90;0.30706024101925417;7.585158154871548
3;1;1;0;0.33850413548017383;6.405626459661461
3;3;1;270;-0.40947385913222994;49.73002807200408
1;2;-1;180;0.2697680202020571;21.80034766298022
3;1;1;90;-0.3366152278904235;108.4386279014514
