0;3;1;270;-0.7553516568881862;381.818283335933
0;3;1;270;-0.44977637925358754;318.7598652194419
0;2;1;270;0.017661981870387176;218.8676698954659
0;3;1;90;0.2835237324022957;161.21718707037758
1;3;1;180;-0.005017708999443671;227.29891719545012
1;3;-1;180;0.006432529158235304;225.11146021369075
1;3;-1;0;-0.013630506064557856;226.32414300744944
1;3;-1;180;0.014486510273611584;218.25020305791594
2;2;1;180;-0.12855078619553925;234.45482920095205
1;2;1;90;0.09832752612262083;214.1061240002008
0;1;1;0;0.8574960118209543;35.08432423290782
0;2;-1;0;-0.9629761104819092;313.0729264161897
1;3;-1;270;-0.8353524263478157;269.5752958350055
0;2;1;0;1.0611357808153052;-22.282090569526126
1;1;-1;0;-0.05259249119533895;234.471812927338
0;3;1;0;0.8255614543527333;40.4992411466939
0;0;-1;90;-0.5745002776773992;354.2272789974055
0;1;-1;270;1.0392678494944994;3.5184923551491396
3;0;1;180;-1.021583964146392;306.72878713084884
1;3;-1;90;-0.18719772683781338;108.37202121679408
1;3;-1;90;-0.3484452587169155;141.70232239529224
2;0;-1;270;-0.8510031259015676;263.7128532824186
1;2;-1;90;-1.797393144092756;331.2982813724562
0;3;1;0;0.5127485872838523;117.48348911863864
0;3;-1;180;0.4507114254480417;132.4178641853899
1;3;-1;180;1.0177965997485776;-6.390019412348026
3;3;1;270;0.9788914249428811;-81.70460494650888
1;0;1;270;0.5260881714897979;38.11952597774564
1;0;-1;270;0.6166793864430934;17.409487996237555
0;2;-1;270;0.551400858174619;10.805272808817682
1;3;-1;180;-1.0522922214189607;308.3404999779725
2;2;-1;0;-0.02665468736504226;242.82862751675935
1;3;-1;0;0.014011133239736446;233.9648907187247
1;0;-1;0;0.8193467874829656;47.6485700186249
2;3;1;270;0.5705106161027775;40.97813813516201
0;1;1;180;0.7340654780794779;9.61129131345011
0;1;-1;0;0.6601907471710788;10.064127360304393
2;3;-1;270;0.6309403299465908;22.43161006707628
1;2;1;270;-1.2304324018281074;289.38243626592515
3;0;-1;180;0.1967764972745341;190.94645419016572
0;0;1;0;0.15999067396857364;202.0860807284249
2;0;1;0;0.34189911239215653;157.60630182492824
0;2;-1;90;-0.5292544999811238;276.1467395613064
2;2;-1;0;-0.5141105736694898;204.68183906468659
2;2;1;180;-0.5145537207005388;198.97168164030975
1;3;-1;180;-0.3199347953729146;218.13648723377545
2;0;1;90;1.3796251772306165;-98.92311651574535
1;0;1;270;0.08936869458268079;211.00556935996963
0;3;1;0;-0.4435698696454627;335.7228918332516
0;2;1;0;0.03397945695439239;233.02476338126584
1;1;-1;90;1.0957976130434295;77.346219072451
0;3;-1;0;5.286425063413822;-1068.6995480726644
0;2;-1;0;-0.315072264278225;167.19783714424926
2;3;-1;90;0.9936137438789148;-69.41565257102756
3;0;1;270;0.6832192056668759;75.22893999704054
0;3;1;0;1.48193178610179;-99.34754639477642
3;0;1;0;0.1609077348589023;196.7819275050616
3;3;-1;180;1.0574976142980088;-20.14548111805717
1;1;-1;270;1.028367634961818;15.765726821275482
3;3;-1;270;0.22772855677501141;107.0387337252636
0;0;-1;90;-1.5828205873483536;483.584757612116
1;3;1;180;0.5108661510940188;21.822998521821177
0;3;-1;90;-11.987780657751822;2854.134950404374
0;2;1;0;0.6722123503441796;83.29852915489604
