1;3;1;270;0.03192609616948523;195.34843015569615
1;3;1;270;0.4544765007014274;194.12322980900402
2;0;1;180;0.044344327102935864;251.47712743381038
2;1;-1;0;-4.038027806727395e-16;262.65000000000003
2;0;1;0;0.37697103252019115;167.57965266549823
3;3;-1;90;-0.06399835899527159;248.56263676899576
0;3;1;0;0.3435235079806339;163.74249672297856
0;3;1;0;0.47607502525421136;128.9263725828205
2;0;1;180;-0.09122042668655243;218.94287756926988
1;1;1;0;-0.8547702078280192;393.1249062921523
2;0;1;180;0.5896375565494337;110.87568206336034
1;3;1;180;-0.36603863245383783;273.1127562065384
2;0;-1;270;1.1654856658879413;-31.795723311973905
1;3;1;90;0.22083008545612914;225.59795487607335
1;1;1;0;0.31516568656327637;160.84728150691052
1;3;1;180;-0.2784101912291802;236.71139514494632
2;0;1;90;0.9823199965781059;8.358660638519002
2;0;-1;0;0.600636577146045;106.90743532766243
0;3;-1;0;-0.5566940330344635;356.0284114131114
0;2;1;270;-0.4433405662542035;330.93199557991005
0;3;1;90;0.7949021674758427;15.75374897313036
0;3;1;0;4.6467890652407755;-913.673892337442
1;3;1;0;1.205391386977871;39.641583686674984
2;0;1;90;-1.4177332190468008;416.0123305859568
1;2;1;270;0.01558436239417706;252.36882484507345
2;3;-1;90;6.183769024931271;112.26994635506456
2;0;1;270;0.6115756722686397;57.97905248045012
1;1;-1;180;1.870335886960296;-202.01999730554255
1;3;1;180;-0.7048495419651735;220.7953128099198
1;3;1;270;-0.704694392097426;157.77902916955637
1;3;1;0;0.2799589934084486;13.413782047202412
1;3;1;0;0.16336524123124546;10.778978370056903
0;3;-1;180;0.05907269040329917;239.10063540972556
2;3;1;270;5.708580358106275;118.73115098396646
2;0;-1;90;1.3168576331172517;-126.11878731219979
1;3;1;0;-0.7756177082797244;218.0198492593048
1;2;1;90;0.6867452953124735;31.44637864113549
2;3;1;270;9.189272441324633;-58.6147194110381
2;3;-1;0;-0.31274570896646203;20.67513959107128
1;3;1;180;0.13041540966130083;9.546919010623196
0;2;1;90;-0.06650185450469473;266.67492250367144
2;0;1;0;0.9035326468683451;25.29708986574564
1;2;1;0;0.43618298974662534;96.68801157134872
3;0;-1;0;0.1979691398059609;98.62767482981565
3;1;-1;270;-0.24652310020645155;149.71552761173936
2;0;1;0;1.7612966089237476;-328.34659313468217
3;1;-1;90;-0.11379793641321086;38.77362713201817
2;1;1;180;0.09033295242791503;8.71332137419903
1;3;1;90;-0.8877955186922363;276.449449533248
1;1;1;0;0.583652564855355;121.2386091547999
1;2;-1;180;-0.9811511754729301;340.46290772006455
2;0;1;270;0.8288596180304205;-57.21460192120621
2;3;1;180;5.873972611608277;8.551219771230178
2;3;-1;270;5.962068941537592;-1.7200828803545398
1;1;-1;90;-2.366089073525172;545.5089544529758
3;3;-1;90;-0.03584656148684052;25.1854044921785
2;0;-1;180;1.7918377935509537;-200.61295515877745
1;3;-1;90;-1.7891762736069787;272.3392191265173
1;3;-1;0;-1.7738439207635341;265.0087965636872
1;0;1;90;1.7401225961029432;-229.1137411634025
1;0;-1;90;1.8813693384564174;-301.92317135011467
1;0;-1;270;-1.4789617150578733;506.4861331416567
2;3;1;270;14.166904591625734;-177.43398680911292
3;1;-1;90;-0.043911765212064774;28.211099018563246
