1;2;1;270;-0.04363610200219082;116.48702588534017
2;2;-1;270;0.06766011084966107;105.5000782981052
3;3;1;180;0.14905159520119476;96.80868017517918
0;1;1;0;0.1687018706553537;97.33302789692875
1;0;1;270;0.3025251763333171;84.19415466441708
3;0;-1;180;0.11634589212700286;99.67229345161813
1;3;1;90;-0.062316246975143735;118.47263858482916
3;3;1;180;0.1089200215327415;95.94535879254259
2;3;1;90;0.03423483149927605;106.92501322040441
0;2;-1;270;-0.15354505712335922;132.90254619189707
2;0;-1;90;0.4472946984319756;46.13031216349332
2;3;1;0;-0.14191278771265195;122.95381903159978
3;0;1;90;0.5855697127719867;23.763951408484253
3;2;1;90;-0.23393534415691286;132.51662820956494
1;0;1;270;0.8348820965691824;18.853302510015574
1;2;-1;90;0.05721810573075484;108.9057656400043
0;2;-1;90;0.20372715076813372;91.00361108272436
1;0;1;0;0.23087019072802165;89.64617307583798
2;0;-1;90;-0.8314598882116429;220.7039559901673
2;3;-1;90;0.5143140983296159;8.452620128847823
1;0;1;270;-1.4177922519902253;227.26393024961453
0;3;-1;0;1.4190190062842627;-85.63156645101525
2;0;-1;180;-0.8270955079770882;198.31040104423198
0;2;-1;270;0.16210484124491067;98.19496127508474
1;1;1;180;0.04020716721234534;106.24710866340473
0;1;1;90;2.6528443916843027;-196.09197582596764
1;2;-1;90;-1.819805497102158;303.58129434371415
1;1;-1;90;0.6537142124071157;64.1810418965335
0;2;1;180;2.361869622037888;-145.67491251193775
1;2;1;180;-1.172741025379601;209.7536769289614
1;2;-1;270;1.085547387619438;-36.676929642732375
1;0;-1;90;-0.14981886240611586;127.892122930544
1;0;1;0;-1.1408720188511674;238.31142981839733
2;3;1;270;-0.43144169241730196;221.05299433616418
0;0;-1;270;8.469201503981628;-789.5592393973639
1;3;1;270;1.4219610733572634;25.046427889796668
1;3;-1;270;1.1880301420282122;17.60381067867524
0;0;1;270;7.809737957486789;-744.846572174334
3;1;1;0;-0.3472733148679828;153.93052815440512
0;0;-1;270;-1.729562700921484;307.786137574983
1;2;1;90;0.8894946850192219;50.46247452349418
2;0;-1;270;-0.2989458141667129;198.90962457807134
0;3;1;90;1.32352123325402;10.587297295249833
0;1;-1;270;2.145237951127899;-98.34654429804293
2;2;1;180;-0.4441139357346745;167.35167447057242
0;3;-1;180;-1.9393108036059317;334.3659437032705
1;3;1;0;-1.0496599561713107;251.83790672380724
2;0;1;90;-1.05045930494856;286.7009154868818
1;3;-1;0;0.8712577486479928;55.22661538583055
0;1;-1;90;-0.4653180987243723;202.44451079311327
2;2;-1;90;-1.232210986340769;300.1615232391063
2;0;-1;0;-1.6701825185561867;409.78473581038173
3;0;-1;90;-1.5598802313537738;337.1881422573595
1;1;1;90;0.9590553868713972;32.80112359340699
2;3;-1;0;0.7423378415734513;18.819070399776088
1;3;-1;270;-0.626880017895191;188.1713962017194
1;3;1;0;0.8895260970192705;50.97922976305887
2;0;1;0;0.31673078093145374;101.89261933905311
2;0;1;180;-1.707098414994981;405.2774660104993
1;3;-1;180;1.2822401904069423;41.38443173987376
1;0;-1;180;2.42758739832906;-93.4745673926652
2;0;1;180;1.3472199476973008;-55.06056403513221
1;1;1;270;-0.1263872767891017;114.91914860412146
1;2;1;270;-0.26670935128111156;133.41134622873713
