0;1;-1;180;-0.21725446924041086;35.3361912536307
0;3;-1;90;-0.08995258598239474;31.778383648021848
0;0;1;0;0.9784244803330174;6.7517565949946174
0;0;-1;180;-0.9246149064808348;64.41242543956054
0;1;-1;0;-0.5107883397629174;58.46015650531776
0;0;1;0;-2.372086777944582;103.11373230107904
0;1;1;0;-2.683401247235214;110.13572970516339
3;2;1;270;-0.03680391771314521;7.1937560100719535
1;2;1;0;-0.011573478907581492;27.982894194723436
2;1;1;0;0.023064696014172624;26.954536953886347
3;2;-1;0;-0.037562374479024996;37.368009648600506
0;0;1;0;0.8299645140338011;12.490674875719419
3;0;1;90;-0.02610942978319437;40.42710682202832
2;2;-1;270;0.19815630780995339;7.037367891959805
0;0;1;270;-6.378683290218034;214.5786468181745
1;2;-1;0;0.14137652153930988;4.080152563115469
3;0;-1;270;0.15730823289743925;2.92074604832947
3;0;-1;270;0.16745473399367958;-1.700558176163587
2;1;-1;180;-0.35415044204066326;67.71236706880084
1;1;-1;270;0.8541311931589621;13.483485945013586
0;0;-1;270;37.50181736186378;-965.8895819277751
2;1;-1;90;-0.7653290067349183;131.66218260307744
3;1;1;180;0.15274905760410004;-5.232300217542293
1;0;1;90;-0.017216027784359007;2.539085532519137
3;1;1;0;-0.07925458353806676;23.00067234476792
2;1;1;90;-0.3898305938842293;65.70320281118893
0;0;-1;0;13.758961884543245;-321.7446908095908
0;1;1;0;12.26146633477317;-267.76834921141045
3;2;1;0;0.6767243055473945;104.84639867546298
2;0;-1;0;1.097654253151281;-22.84152082640558
2;2;-1;0;0.26253228789260286;-21.24316092479859
1;3;1;270;-0.0436312667399629;3.2162296660017025
2;1;1;270;0.9650978493549991;6.348929759576904
0;0;1;180;14.060952411044108;-285.9286337661846
2;1;1;90;-0.7161059086068271;200.38276340241418
0;2;-1;270;-5.938044781110915;380.4661176844143
2;0;-1;180;0.7421632932729239;84.27908249446007
1;1;-1;180;0.5621341703659264;89.3597076892784
2;2;-1;180;-0.28568671381593197;63.760547691679726
2;2;-1;180;-0.053193736107930066;12.512989707664513
0;3;1;0;-0.655204736236988;166.0889461687932
1;2;1;90;-0.37641844480679465;126.89919889406097
1;2;-1;90;-0.48090202535251025;125.54089160697242
2;0;1;0;-0.5630572953509738;229.06688302475345
2;0;-1;180;-0.36667325464355977;222.89899698638428
0;0;-1;0;-20.611280931180936;711.6978242330895
1;3;-1;0;1.7377081731426487;19.268907668082758
1;3;1;180;0.9433324268004303;6.341389409058192
3;1;-1;0;-0.32269220817248473;172.59257055483715
2;0;-1;90;-0.5089386161746285;101.98573224183367
0;1;1;0;-8.404172176361893;345.8423567995647
1;2;1;180;1.021776950970759;-12.43302117642698
1;2;-1;0;0.6221450755185262;78.0055985758035
0;1;1;0;-9.330814309719939;433.1947931569142
1;0;1;90;-0.9447490131749631;45.593883930717986
0;0;-1;180;6.859926648207802;-182.71673647708835
0;0;-1;0;-27.299869177776852;897.9703085378445
3;1;1;0;0.24090199131033693;-0.5574409288910005
2;0;-1;180;0.45769945269697276;14.718382991496389
1;2;1;270;-0.24867475903138456;83.83962896231864
0;0;1;180;-6.718781924078411;314.63669595452905
1;2;-1;0;0.6501745523414197;12.873090748697013
3;2;-1;90;-0.3048548598579629;55.22502716391468
3;1;-1;180;0.05638889765926313;1.028554608486024
