0;0;1;0;2.3258355137472174e-14;262.6499999999939
1;3;1;180;0.01896680898896089;257.4860756117838
3;0;1;0;-0.02376192365415712;265.0442360772457
2;3;-1;180;0.028685725110323183;255.4286176918387
2;0;1;180;0.03421772680731102;254.16224616992656
0;0;1;0;2.3258355137472174e-14;262.6499999999939
0;0;1;0;2.3258355137472174e-14;262.6499999999939
1;3;-1;180;0.023723692621359937;256.03255541239474
0;1;-1;180;0.011694253312327053;259.66940124063916
3;1;1;90;0.00351739613589369;262.0406276984436
0;1;1;0;0.8851990008048116;16.259212316977916
3;0;-1;90;-1.6048997581869495;434.54927346554723
3;0;-1;90;-1.5292495896235965;422.00933168247644
3;3;-1;180;1.0302411440579133;9.552385971474129
2;3;-1;0;0.056869652596447474;248.632732889831
0;2;-1;270;0.015965601906941535;258.34382529531837
0;1;-1;180;0.02719414030226014;254.55976508635055
0;1;-1;270;0.07996193615046433;240.77472755649902
0;0;1;270;-79.07141145389261;20880.072423033
3;0;1;90;1.3091732679995671;-94.05340767323275
3;0;-1;90;1.2154087758279173;-84.53120540078162
2;0;1;270;-1.048023533693942;342.3798778071598
0;2;-1;90;0.875046776936046;20.96192166306428
0;1;-1;270;0.011302540374291944;259.64171214699826
1;3;-1;270;-0.07147263713312618;255.92949059373908
2;0;1;0;0.3155681799134685;162.2890025686137
0;2;1;270;0.6217048632297348;26.305224096954355
1;3;-1;90;0.728015670801685;17.22945526106453
1;3;1;90;0.7775515182841631;-7.658486390400547
0;3;1;0;42.22852149859302;-10913.01081936779
1;3;-1;0;1.6201449038127596;-176.68420075931482
2;3;-1;180;0.015575090776224973;258.7421482145199
0;3;-1;90;1.9540967926224677;-262.23989937185576
3;0;1;0;0.36367725248396365;158.38361741104464
3;1;-1;270;0.5055729617060577;102.97919844863632
0;2;-1;0;0.5491393269595717;59.238609866684286
0;2;1;180;0.40920197971889527;64.2934624202644
0;0;1;90;37.863245258066115;-9783.12290086477
3;3;-1;90;0.8345238525625118;39.36852284960222
2;0;-1;180;0.19180389255730046;212.94670324088037
0;1;-1;270;0.08116545233401357;218.80368684196063
3;0;1;180;-0.7503691782596628;307.6464353533444
2;0;1;270;0.8726511473802325;-30.93569686041065
2;0;1;0;0.41727846099143096;83.1499952555458
2;0;-1;0;-0.3838421718926725;231.63268169324422
1;3;-1;180;-0.6003936510126916;297.00430914537685
0;3;-1;0;9.025996240605044;-2121.7624857752767
0;1;-1;0;-0.07052846035894889;253.83272898089095
3;0;-1;0;0.18936115483828758;200.3208439347814
3;0;-1;180;-0.7276082278219912;274.2506046611696
3;0;1;0;-0.6790018679023;254.10960097808754
3;3;-1;0;-0.35449658349210134;231.420491356159
0;1;1;180;-0.44090680189445414;219.97632513641994
3;0;1;0;-0.7968125772349861;289.9506114197075
2;0;-1;90;-0.23253728780689434;272.6895229001185
3;3;-1;270;-0.12789758392813888;259.653370258831
2;0;-1;270;0.5803112217201752;90.99134025683789
0;1;1;0;0.35960472151702566;63.68668774205563
3;3;1;90;-0.6349459282994134;255.82013216309895
3;0;-1;0;0.2714903715542235;128.73178816490068
3;0;-1;270;-0.27030725974785313;189.56451066942768
3;0;1;0;-0.2110854230667043;200.56979357444777
2;0;-1;270;1.214239698672723;-104.9004930609383
0;1;-1;0;-0.8475556623583375;296.8307963858657
