0;0;1;0;1.2386003962545524;-2.247558725946476
3;0;-1;180;-0.29820187766110984;28.636466710312337
3;0;-1;90;0.5208291882817907;11.416053065076039
0;1;1;180;0.7389709338511453;0.1658411163804215
1;3;1;270;0.30887103971802615;16.312834269152493
2;0;1;90;0.07857441333050129;19.360377993409315
0;2;-1;0;0.45208901026519;10.70291577057241
3;0;1;180;-0.26087902905329274;27.650978891676687
1;2;-1;270;0.3167767649129934;-19.454611080348243
2;3;-1;90;0.2324202921045946;13.729229832069954
3;1;-1;0;0.15080551316213814;17.648032036211664
1;3;-1;90;0.3594820240119966;31.484512708980677
2;1;1;270;0.3704452266718979;-5.895872329333424
3;3;1;0;1.1177390807697145;10.003528066492775
2;3;1;90;0.26302364974072673;14.16531556834664
0;1;-1;0;0.3875304669790901;5.6116652334080035
1;3;-1;0;0.6422529787429045;4.741306307316566
1;2;-1;0;-0.370536592400893;79.14269223122884
3;0;-1;270;4.212801299489544;17.23331222573695
3;3;-1;0;-3.7435219612390105;225.84712618907648
3;3;1;180;-4.215672837481874;237.20759591633416
1;1;-1;180;0.7567484425831801;2.663471228318726
3;0;1;90;-1.3981104153779946;57.742755227691674
1;2;-1;180;0.04619108803105567;10.564180010170794
1;1;1;0;0.3509212890634664;-27.60655785367746
0;1;-1;270;2.763612848466871;-33.52234844004793
1;2;1;180;0.4141927402766782;75.47613880439978
1;2;1;180;0.6002225349897645;99.39299555289212
1;1;1;180;0.6378203748033089;94.5371998655959
1;2;-1;0;0.5863430308865819;46.5259546656131
1;3;1;0;1.6335265355370534;-0.39063409068985017
3;0;-1;180;-0.21220191629285884;19.94910689688987
1;2;-1;270;1.0010160617657708;-109.71297017102192
0;1;1;90;4.639158922504201;-90.99459164222111
1;2;-1;180;0.5527736148878696;52.81041607986324
2;2;1;0;-0.3685852736799879;203.2825853092768
0;3;-1;90;2.0054295166632894;113.43268956801889
1;2;1;0;0.6132540585954308;35.03798562465125
1;3;-1;0;1.5975450110000642;-6.766289803169574
1;2;-1;0;-0.04742954604418724;19.638506749999
2;3;1;90;0.0154826494346709;6.759641587197768
2;3;-1;180;1.073396350547743;-4.419268582992508
0;3;-1;90;3.9060936789953598;68.44635219207673
1;2;1;270;-0.6500780342880388;224.655006900902
0;1;1;0;2.7273425566307785;46.19158246367091
0;1;-1;270;-4.736139186830831;257.66848875143074
0;2;1;270;0.3360736666088626;0.5647755023693513
3;3;1;90;0.6878517988630907;1.6613412128191973
0;1;1;0;0.6310951357374056;-4.7219602114252
3;0;1;0;1.0226632400837978;1.5489239268653079
1;3;1;0;-3.454178116893832;235.53590443886497
1;3;1;90;-1.5167298524399704;202.6669642902415
0;2;-1;180;-2.3124721758663647;224.01000745065994
0;1;1;270;5.930402247867578;-112.16923532229056
0;1;1;270;0.5228145197484492;-0.04936807037910056
2;3;-1;0;0.24571267097124647;10.331721615385675
0;2;-1;0;-0.26134064030912385;33.843343470557514
1;2;-1;0;-0.05478878480794151;37.30356728545243
1;0;-1;0;2.935727614340184;-17.04213498507939
3;3;1;270;10.132926851657258;-97.79605161184097
0;1;-1;0;5.3910654897340144;-52.313702226790724
2;3;-1;270;3.9381197041046425;5.074906476220861
0;1;-1;0;-1.0707946202126006;58.51609382315334
3;3;1;0;1.3469466857695176;-5.388044554695712
