0;2;-1;270;-0.013085436068681221;102.59923711747258
3;2;-1;90;0.061703464376079056;92.9756695779666
1;3;1;0;-0.302631314713809;107.43388919394867
0;0;1;0;1.0411343817703926;-4.380700905611081
3;3;1;0;-0.3548270906227779;119.85221126916527
3;3;-1;180;0.2048490584748647;89.57723618225782
1;0;-1;180;-0.34947653122517175;133.0996677544297
0;3;-1;180;-0.4091093714065885;60.57930080971545
0;3;-1;270;0.17299509658278264;82.53948794734887
3;3;1;90;-0.36510903055041266;107.67598551999598
0;1;-1;0;-0.5502522017844554;87.24616696664572
1;0;-1;270;0.4350314472331118;24.44782215140281
0;1;-1;180;0.6286361996928775;16.144108294684468
0;3;1;270;0.6797706637629346;32.184844060842984
0;2;-1;180;0.3656000757477378;73.48388468978517
1;0;1;0;0.7011275784733771;-12.903753315073862
3;3;1;180;-0.2676020655584581;107.46479952441953
1;2;-1;270;-0.1673761056257034;60.785247057230315
0;2;-1;0;1.6166180398887036;-52.47172668839035
1;0;1;270;-1.2144746221122236;207.66337567281187
0;3;-1;90;1.063237228740883;47.88022952196425
3;3;-1;270;-0.6919019995528841;140.23687600689806
0;3;-1;180;0.28514405177597374;56.51412346362379
0;3;-1;180;-0.3613025790385395;57.7250102707429
3;0;1;90;-1.475531491722398;253.48989171247507
3;0;-1;270;0.6204977712587575;-17.89914113244356
3;2;-1;270;-0.6300644682721613;179.407504303936
3;0;-1;180;-1.5023867117225371;296.1299765357078
0;0;1;0;1.8912859585392783;-38.084855725763354
0;0;1;90;1.1846317900211445;2.939060785459909
0;0;-1;90;1.0831258147856582;-9.596023403467866
0;3;-1;180;-0.33093581728884436;54.16488683667635
0;2;-1;0;0.04638038770434133;93.2756664846456
0;0;1;180;1.039125659368922;-1.4065726232001183
0;0;-1;0;2.1801377313980206;-92.19752286270185
0;0;1;180;1.9718943276154406;-71.06576412535331
0;0;-1;0;2.5179386077032664;-103.08111039576413
0;0;1;180;2.100119846089298;-75.59675136458166
1;0;1;180;-0.49618866105523407;143.12353218733438
0;3;1;180;-0.31431056129748797;53.74687560585363
1;2;1;180;-0.009710961289531337;99.96119383692597
3;2;1;0;0.054957233402208074;91.74033888485883
2;1;-1;270;0.2042306238829312;79.79533480826976
0;0;1;0;-1.109312640290277;211.38242435898178
2;0;1;270;2.0593982766455077;-75.17415628633788
3;2;1;0;0.41313300269220116;65.91284599378766
1;0;1;180;-0.5576635999012921;151.13794339209414
0;3;1;180;-0.2942903240360244;52.02708316088444
0;0;-1;270;-0.0654215240857177;105.70394083761451
0;0;1;0;-0.26090645147243546;125.8737662546422
3;0;1;90;-0.7593594611947546;182.93802589678506
0;2;1;0;1.090092333848119;8.600426803273683
1;0;-1;90;-0.9002949525734055;186.73512700911056
1;3;1;0;-0.19223480771338539;127.32632894675014
0;3;-1;0;0.3671466972480363;86.62526344278635
0;1;1;270;-0.47158235484260447;64.16539684102968
1;2;-1;180;0.4716190407514601;69.32839639027772
2;3;1;90;0.09384718729605933;123.25955053007564
0;2;1;0;-0.3584635002943737;142.33224542044633
3;3;-1;90;0.4364515895904196;55.7814282525084
0;0;-1;90;0.9033929000660285;22.81479533770049
1;2;-1;180;0.2165165710335161;113.14211747630168
3;3;1;180;-0.4351863861802269;156.49584053975457
0;2;1;0;-1.3609690832610566;168.5494766256284
