2;3;1;270;-0.09347174548574583;52.21529894832193
1;2;1;90;0.024106303482310694;36.52125350843559
0;1;1;90;0.005596144583753874;39.482217930461765
2;3;-1;270;-0.03618536712411689;44.01133633740561
0;1;1;0;0.968544375623377;1.3548115929583953
0;2;1;0;0.820223146539605;-6.308566458696392
0;0;-1;90;35.16529682215035;-1344.393626401127
1;3;1;180;2.193809190713395;-230.32286640222617
1;1;1;90;0.023965727532198545;40.01572317430014
0;1;1;90;-0.005523155719623676;41.013080091424584
0;1;-1;270;0.7353017971572055;9.944488478619704
0;1;1;180;-0.6623129382975395;220.46843616855958
1;1;-1;90;0.2651616683131327;182.1878665788009
1;1;1;90;0.4670983469970566;141.72873235515382
1;1;1;270;-0.44883539036430353;255.23992641529716
1;3;-1;90;-2.8808839245766897;544.6825309261135
0;0;1;270;-0.17168737604663306;48.176506224942365
0;3;-1;0;0.007581079700111239;39.53038871082374
1;1;1;180;-0.9140959713811698;232.21087441961006
0;3;-1;90;0.08974335504336661;189.78769952651035
0;0;1;180;-9.856794232194373;577.3037791803558
1;0;1;90;-14.126418107327833;704.8649712635731
2;3;1;180;-0.2808188102490791;155.45225770104454
0;1;-1;180;-0.2994219925612676;164.97285429426248
0;1;1;90;0.0035066737536259478;40.45673474761538
0;2;-1;90;-0.0021358677244667904;40.59587891111954
0;2;-1;90;-0.6512605942986219;197.069233321536
0;1;-1;180;-0.41680572450089204;222.3420817524385
0;0;1;90;-10.794405651242087;613.7034042717762
0;2;1;180;0.1291640206854355;121.74811399137359
1;1;-1;180;0.09788966146958743;119.67233555315579
3;2;-1;270;0.19826158358166657;100.93479502173241
1;3;1;180;0.09033816122717747;28.391540323214137
2;0;-1;180;0.12294464138453766;35.30979540198156
1;1;-1;0;0.9824463246185949;-13.010453361317325
1;1;1;180;0.4133962779114949;103.86772224910042
1;1;1;270;0.5122388234916804;72.81361065034675
3;0;1;90;49.06998952167706;-1816.4095888511176
0;2;1;180;0.03559369454091547;118.90500350023221
1;2;-1;90;-0.6054716627069459;190.6475277203071
0;1;-1;90;0.05799578557610051;38.80084967366101
0;0;-1;180;0.1575595492731546;33.94452094955215
0;3;-1;90;-0.741760250740846;191.69203537083396
3;1;1;0;-0.3029526702404857;183.86757511305566
3;2;-1;270;0.7611300702899303;23.623211006347113
1;1;-1;0;-0.22755355786998818;168.2856792640534
0;1;1;0;-0.3285811956295099;123.02724211452248
0;3;1;90;-0.4901220493903351;139.7561163742051
3;3;1;180;0.004315786812833162;39.79085277551367
3;2;1;180;-0.013139725217945562;41.39483242080407
1;3;-1;90;0.7111423856916634;-50.73579118651017
1;3;-1;270;-3.031270825639891;567.3594890991019
1;3;1;270;-1.5063143821885763;332.31560348597003
2;3;1;180;-0.963028740599128;189.131917872054
0;1;-1;270;0.5310170513455842;36.68608860722546
0;1;-1;0;-0.9256434855528064;217.74962268245358
1;2;1;90;0.022766504349563718;36.33591706083623
1;3;1;270;-0.010353871331073013;40.86397500784499
0;1;1;0;0.3216108661197762;25.02653637327269
0;2;1;180;-0.8542010318203067;237.16236384466205
3;1;-1;90;-0.45234426018690477;205.91571195950573
3;2;-1;90;0.5651118041310239;38.288513970259075
0;3;1;0;0.4820404064208424;81.95750831551712
0;3;1;270;0.4185968450239811;106.3505898031023
