0;1;1;0;8.584693452804559e-17;262.65
0;1;1;0;8.584693452804559e-17;262.65
0;1;1;0;8.584693452804559e-17;262.65
0;1;1;0;8.584693452804559e-17;262.65
0;1;1;0;8.584693452804559e-17;262.65
0;1;1;0;8.584693452804559e-17;262.65
0;1;1;0;8.584693452804559e-17;262.65
0;1;1;0;8.584693452804559e-17;262.65
0;1;1;0;8.584693452804559e-17;262.65
0;1;1;0;8.584693452804559e-17;262.65
0;3;-1;180;5.486227081406303;-1178.4830947727626
0;2;-1;180;1.594692469743945;-161.9293800717638
2;3;1;270;-0.9143535567072226;345.6526276264038
0;2;1;0;0.8492602431524873;38.28327923585854
0;2;1;0;0.012887401883435973;259.2868258332074
0;1;1;0;8.584693452804559e-17;262.65
0;2;-1;180;0.003850451249406344;261.64621799280235
0;2;-1;180;0.04400956038146791;250.85641810793348
1;3;-1;180;0.9304305078211167;-8.262708988730433
1;0;-1;90;-1.0574532586423477;355.3003171070653
0;1;-1;0;-0.5043971619096642;213.22240363350014
1;3;-1;270;-0.5669528164636799;253.15221454687904
1;3;1;0;0.6964691203242581;81.00111769219083
0;1;1;270;0.015766466663997544;258.41898530494785
1;3;1;90;0.06391803053296023;243.675416554304
1;3;-1;180;0.4482049631034542;138.2576221581161
1;1;-1;270;0.41749006920649195;50.614837921622986
3;1;-1;90;-0.713075353080137;184.7127161296724
2;3;1;270;0.44569677338520225;36.168344996588196
3;0;-1;270;-0.49008803509202065;186.31663287741202
1;3;-1;270;-0.778395522296047;303.46173353535846
2;3;-1;90;0.1911393100983829;201.17780911375127
2;3;-1;90;0.3357514016726299;170.3015247459596
2;3;-1;0;-0.6484796181990073;286.26931577277384
1;3;-1;180;-0.4551792595818631;214.5765918060299
1;3;1;270;0.4682257628294516;36.71373714848378
1;0;-1;0;1.5591055916783276;-265.0246493631442
1;0;1;180;1.506782868345265;-250.801040256724
2;3;1;180;-0.3939080981069467;155.27395702822963
3;0;1;180;0.80763414047558;25.06293278098817
2;3;-1;90;-0.35232955467497096;261.25477480265545
2;3;1;0;-0.571761891380254;259.0400224129804
3;1;1;180;-0.6542252111734865;173.32303433679652
2;2;1;270;-0.41506808864010264;183.8366510542133
2;2;-1;270;-0.3495520218056843;177.72875252014535
0;2;1;90;0.6389834454145198;-22.246443782397588
2;3;1;0;0.40313075913154245;26.205788978203856
3;3;1;180;-0.6941667946382489;286.7058014376899
3;2;1;0;0.17310985298398174;206.77330651108744
2;3;-1;0;-0.8538367676542089;284.04539861205
0;1;-1;0;-0.8795913507632119;278.53153907968783
3;1;-1;270;-0.8038515938934618;193.05159169230168
2;3;1;270;-0.44790365239525953;193.8788832380699
1;3;1;270;-0.47649680471555605;178.81407349953392
1;1;1;270;0.2604239474487623;55.4758222502682
2;3;1;0;0.7606844558797096;59.982614132089466
1;1;-1;0;-0.11308775396570898;249.58757204049698
1;3;1;180;1.048148688926897;-38.26638475474878
1;3;1;0;-0.3440522288519872;134.8024769247201
3;0;-1;180;0.49669610858894253;0.4392388651534579
2;1;1;180;0.3416107203386282;66.97213708156174
0;2;-1;180;-1.0328185646165575;333.43646767145594
3;3;-1;270;0.828078681859637;-25.36647019379665
3;0;-1;180;0.9195364832068268;-12.188758391798865
