0;3;1;90;-0.2837645521761053;225.1532111902525
1;1;1;90;-0.07153198587186495;184.17862347322165
2;3;-1;180;4.097120502201283;-650.4172207081277
2;3;-1;0;-0.24227955850645247;52.3085726670381
3;1;1;270;0.026374734661175167;2.9349273777011535
0;2;1;0;0.5928511630049899;4.791997528436967
0;2;1;180;-0.5255823094650935;174.31878518189436
2;3;-1;0;0.21891333757225814;136.4785287776608
0;3;-1;90;0.6298442749505262;75.85982484023114
2;3;1;270;-4.68066588706913;932.9071754761434
0;2;-1;90;0.3426334355927942;7.696255272922492
1;3;-1;0;-1.370844523727269;273.5766166110176
0;1;1;90;0.16446897720837828;3.5702699166139795
2;3;-1;180;-4.088974039008806;824.6505029639313
1;0;1;180;0.05695944527776133;167.6284236805893
1;0;1;0;-0.03797866625278505;181.16089977866537
2;3;-1;0;-4.174982040366539;852.9040519223239
0;3;-1;90;-0.7854658097846999;143.80194321683598
2;3;1;270;2.89265394782027;-415.65666178207914
1;3;1;0;6.718440462973204;-1115.626656931986
2;3;-1;270;2.912979864951762;-375.9450360417494
3;2;-1;0;1.1234391787064981;-16.705836062794468
1;3;1;0;0.903894626284341;12.588017434304941
3;0;1;90;0.151140218707937;176.85852855851672
2;3;-1;0;-2.6837506415912857;538.8440025568755
1;0;-1;180;0.6272693631632562;-0.13619106414316987
0;1;-1;90;-0.3602891567870024;151.91218791792747
0;2;1;270;-0.9510900607186389;205.3973132212972
0;2;-1;270;-0.8154473795503709;200.0856355539749
1;1;1;270;-1.1508202100113485;261.97363788383797
1;1;1;90;0.07171196177177826;180.85627094590805
2;0;1;180;-0.09108956118399374;200.77244229400432
2;3;-1;0;-1.309512631421414;266.9482214665663
1;1;-1;90;-0.5694352068741795;135.49061730464103
3;1;1;270;0.617529248055531;98.36421691879048
1;3;-1;180;6.936227680140539;-1166.0726374725184
2;0;-1;90;-1.3622262609611384;203.15993967920818
2;2;-1;0;0.8291147727206675;34.4620112510033
2;3;1;0;0.5691087358217171;77.18210659929228
1;3;1;0;0.29506568942269973;141.6036409560457
3;1;1;0;-0.1860086115524753;34.8720695222601
1;0;-1;180;0.514175419566311;10.087080386088262
0;2;-1;180;-0.4619941810993227;132.27745043270303
1;2;-1;270;0.3309708516361781;95.79751280223117
1;3;1;0;-4.587782542024156;979.7418263989185
3;0;-1;0;-0.5410694634319094;147.8853361659848
2;3;1;0;0.6620029949391908;41.517760262018605
2;3;1;180;-0.4924446465717068;278.5083589784547
2;0;1;0;-1.0247323682086364;105.03293337167226
3;1;1;270;0.20426658051897953;22.11978784958756
0;0;-1;0;-0.42209903355492473;133.14287814371016
2;3;-1;90;2.211476804641182;-278.3860615280699
2;2;1;0;1.2546087371465622;-69.62929428564043
3;1;1;180;0.4765334431834018;98.51981876044663
2;3;1;0;0.8889409060590594;-23.486939952772826
2;3;1;0;0.48953681239416247;82.19256343707104
1;3;1;180;-2.578160368277819;563.0559931230574
0;0;-1;180;-0.49717811682874213;109.79894605642086
1;3;1;0;-3.885934867294676;784.0805521440441
2;3;1;270;-1.4396312573754595;287.332347777151
1;3;1;270;-5.91871452695228;1169.0352525693957
2;3;-1;180;-0.6751781015228399;294.85491036509524
0;1;1;180;-0.5417996587426529;173.91409374136455
0;1;-1;0;-0.5763753589789885;163.41906032284203
