0;2;-1;180;1.0233835778104543;-5.196237459814641
0;3;-1;180;-51.7576820888101;10928.705783445152
0;3;1;0;-42.991324354561044;9115.12810924028
0;2;-1;90;0.4289189164216969;118.93444188343692
0;0;-1;0;0.017994998472107643;204.05222863532106
1;1;-1;180;-0.02830344302880328;209.69222471466264
3;3;1;0;0.002095645354093686;206.6017381467163
3;1;1;0;0.002582216240069927;207.1092239585976
0;2;1;270;-1.463263052040644;403.9204867495587
3;3;-1;180;-0.3117779952234928;163.4515239068809
2;0;-1;0;1.4353453646402095;38.07693279278556
0;2;1;180;-1.228835134762662;393.3550692555411
1;0;1;180;-1.3174181936889475;293.4832860229989
0;3;-1;0;-0.3721577058061417;286.0485235627888
1;2;-1;270;0.011695848825296826;206.537187580773
2;2;-1;270;0.013651396015880553;206.0371425804762
2;0;1;0;1.0127228232474992;20.35140935761456
2;0;1;180;-1.559033984160531;189.6916994829754
1;2;-1;90;0.14969076939063625;92.24837930691993
1;3;-1;0;-13.193739066524486;2869.161674789529
3;3;-1;270;-0.40365155690932175;203.22896835225723
0;2;-1;90;0.29848730331194523;146.18053371180895
1;1;1;0;0.021391215047597476;206.35847447012887
2;0;-1;180;0.03664102502270102;206.358327407189
1;1;-1;270;-0.08280414485743619;64.60129761924377
1;3;1;270;8.627070654094382;-1720.1925370975655
1;2;-1;270;-0.31040186136533704;139.6838430607169
2;2;1;90;0.4627055710428951;29.19102907149186
3;2;-1;0;-0.29107376779250405;119.3826624596331
0;3;-1;90;-46.286090550059996;9797.214147504646
0;3;1;180;0.623893788211127;77.45889109470365
2;2;-1;90;0.008911867456794507;205.98085030442306
3;0;-1;180;-0.06383604770620217;65.77678549668744
1;0;-1;90;0.47200831631091983;31.60125702700698
0;3;1;180;-27.94671396847343;5894.099198442088
0;3;-1;0;-23.977814604399494;5066.548416865784
3;3;1;180;0.3377385703107622;47.84197292572172
0;3;-1;90;-46.397993332152225;9819.297925230932
0;3;1;0;0.2297554201475448;158.95781961952466
2;0;-1;0;-9.521589843390415e-16;206.72000000000003
3;1;1;90;-0.042969142880746526;49.34821981288241
1;0;1;180;-0.2898545277839503;73.78861641404069
3;3;1;180;-0.17142584444581646;94.10307240824719
3;1;-1;0;0.10757763648100517;58.1129899433764
1;0;-1;0;0.9473169683695523;6.849037006461729
3;3;1;270;0.516271945199969;103.28071447296297
3;3;1;270;-0.0039015801945770055;207.45757482129622
3;1;-1;180;0.0053306942639408505;206.38727100520282
3;3;1;0;-0.698294476049782;189.61791972636416
0;2;1;0;-0.17796538048473598;74.18149615020873
1;0;1;0;0.32532211360147545;16.96155217724325
0;0;-1;0;-0.19549407017924736;88.10666393951442
3;1;-1;270;0.8915837144554876;17.056877202766817
0;2;-1;90;0.8732366172092421;23.611784192834417
3;2;-1;180;0.0038785799080150248;204.69213363910737
2;0;-1;90;0.052416606758863823;202.64267897086356
0;2;-1;270;1.482955072838491;-118.30401587853993
1;2;-1;270;1.239632217256415;-69.20064374069368
0;3;-1;0;-82.06711990959502;17196.006534439603
0;0;-1;90;-1.4358217632368675;322.18479393612245
1;0;-1;270;-0.08647277145966595;37.89472182731511
3;3;1;180;-0.6529245148569823;164.03972835940905
3;0;1;180;1.1143022266441298;-1.1834387399967672
3;3;1;0;0.8442248825350973;33.983256964895524
