3;2;1;270;0.15226812200126072;131.5392126651469
2;1;1;90;0.015447258973421056;148.73678732125313
2;0;-1;90;0.9545505185561475;23.55595807787296
0;2;-1;90;-0.030907498213189492;162.18532136734882
1;3;1;180;-0.4545849582701242;186.00673059180724
1;0;1;270;1.0144750699153335;-20.197362722815708
3;2;1;270;-0.46079882473152123;138.42547780138625
3;2;-1;90;-0.111499140844672;81.75140059391747
0;2;1;180;-0.14553115666219135;164.0445613901877
0;1;1;270;0.037860913676345136;144.1701582523856
0;1;1;0;0.6150631159547008;58.29188231946357
0;1;1;180;-0.7346772605731665;156.96275495870373
3;2;1;180;0.6134674102020156;23.98822440296706
1;3;1;180;1.0698862780485958;0.7562157065817866
1;2;-1;180;1.0325269479405808;-3.00695907753214
3;2;1;90;0.11844214415808159;68.78082164506358
2;1;-1;0;-0.00426760252453625;142.0275084659196
1;0;1;0;0.3337180287874527;99.06909250419963
1;0;1;180;-1.4651897595875754;303.72302213575585
1;2;1;0;-0.8407699331572046;168.595298766569
0;2;1;180;-0.400106121172357;135.32116058317385
3;2;-1;180;0.8348199224618981;46.765389142589015
3;2;1;180;-0.8313687121745132;124.0248043676683
1;0;1;180;-1.1813713479401848;236.5146279622413
0;2;1;0;0.007828809236467641;140.21318024074398
3;2;-1;90;-0.7781032673916192;163.92824644380713
3;0;-1;270;-25.521907839909066;3508.2415468727663
2;0;1;180;11.693153025343173;-1544.656588816864
2;3;-1;270;1.421357300817517;4.573933521750451
0;1;1;180;0.46353553505403844;22.183275822953732
0;1;1;270;-0.3653027839408839;80.10203661828048
3;2;1;90;-0.6318771186399357;77.65568947739116
3;2;-1;180;0.057088305548170674;136.25626642343332
1;0;-1;0;0.3766610884768777;86.55226829404019
3;2;1;0;-1.3326282419646445;161.43302169881102
0;1;1;180;0.891150431177156;20.802916708435504
1;3;-1;180;-1.4182236021288386;219.85416009217303
1;3;1;0;-1.160584469656729;197.4199894602499
3;0;-1;270;20.461973137752775;-2716.9714297697906
0;1;-1;90;0.375880979827837;3.7366542353432943
1;2;-1;0;0.020898159171654208;133.72205341580155
0;1;1;90;-0.026213796312055893;139.95609946396786
2;0;-1;90;-9.72094784870048;1453.4972329792024
0;3;-1;270;1.0295774252814012;5.893375382046675
0;3;1;270;0.9881289667998879;35.81160397135847
3;3;-1;180;1.793842875501437;32.833254531463524
1;2;1;270;1.2653053606541849;-52.2894671457327
3;2;1;90;0.38538746957720016;49.03084550435816
3;2;1;0;0.02998243429676645;133.30767988446505
0;3;-1;0;-0.04399380523889952;139.2961756734465
1;3;1;180;0.06640277978540729;132.84219731638842
3;1;1;0;0.839153584524641;15.801064447405134
0;1;1;180;-0.82208101036264;175.99546008415405
0;1;1;0;0.4064729417217946;3.2663226493596076
1;0;-1;90;-0.9888669540125704;167.29188468756297
3;1;1;270;0.22752751619868083;27.9060464337836
3;2;1;180;-0.024498093445803493;134.8125839500342
0;3;1;90;-0.05256549929383832;138.68908723292705
3;1;-1;270;0.9323248915871707;20.22939357658987
1;0;1;180;-1.619230298064328;239.22761035109426
3;0;1;180;-9.069450635027264;1243.9975649937546
0;1;1;180;-0.035398998886802584;29.339344155432318
3;2;-1;270;-0.06394328992579369;29.835041658290624
3;1;1;90;-0.04586737556937779;35.99263837993812
