1;1;-1;270;2.598704005665793;-56.87770198141598
3;2;-1;90;1.8214381925092062;-36.76579013114355
3;2;-1;90;1.2843273998648892;-8.989952882237432
2;2;1;90;1.35446595704489;-30.26575574768974
3;2;1;90;0.7360968662612648;46.07937694254192
3;2;-1;270;-0.2399995931499978;107.95429699632122
0;1;1;180;0.41864808740523224;103.15640555802831
3;2;-1;90;-0.6082224056240402;182.25513695083052
1;1;1;270;-1.3058449362384936;245.59844205691968
2;1;1;180;1.3477175807100725;21.97971932502644
3;2;-1;270;1.1996255859518274;14.364664226115146
2;0;1;270;0.4649603233206421;11.032572612808028
3;2;1;270;1.0560611111550917;16.609055601422455
1;0;1;90;0.3773803277068272;117.03644719923605
2;1;-1;90;0.8783513206983589;8.755735205420404
3;2;-1;270;0.9089105015494425;6.764241216958614
1;0;1;0;-0.6813473314590917;187.54360403416865
1;1;1;180;1.8082506686654662;-6.279292454723044
3;3;1;180;0.17780745537006878;18.517213253013978
2;1;1;180;-0.35140296375832075;69.85757500446202
0;3;-1;90;0.06985992938292235;13.15686711912445
0;3;1;90;-1.0321573582348404;203.18730438166705
3;2;-1;180;-1.1115527395929212;165.9052496333582
0;3;1;0;-0.23598004977012998;77.50155547361236
0;1;-1;90;0.442254120924651;44.39386006625048
2;2;1;180;-0.07820022571401648;34.88329666433952
2;3;1;180;0.11457877553317235;22.871256735049396
3;2;1;0;-0.6702134169173658;105.60139000509984
3;0;1;90;0.9991053177037915;22.679293165764232
0;3;1;90;-0.12377929278988746;47.906760191321105
0;3;1;270;0.8231394574548714;1.066165821426111
1;2;1;90;-0.5102958059518319;168.9074849018195
3;2;1;180;-0.7498599702492694;120.41264817783721
3;3;1;0;0.18704635435547343;20.798493356990225
2;1;-1;90;-1.0312584883851397;186.5344681671221
3;0;1;0;-0.7664957750740731;162.49454018559095
3;0;-1;180;-0.436080675716568;147.75944318660032
3;3;-1;270;1.6655378826202498;14.250575760834606
3;2;-1;180;0.7672994543410673;10.434150935760886
2;1;-1;270;-1.1537557853660176;184.26060001919876
3;2;-1;180;-0.8511454165247325;129.8634808853019
2;0;1;180;0.25944331890558364;16.091887455502125
3;2;-1;0;-0.22631867183588794;142.99900324517444
0;1;-1;0;-0.12131904995291316;150.4528243819881
3;3;-1;0;-0.3675904146284213;137.09585347175127
3;2;1;0;0.8609871004278655;0.7766018041534088
3;2;-1;180;0.5162096727855876;11.857852794843895
2;0;1;0;0.45316180884248486;6.517480202379683
3;3;1;90;1.6539054173716254;22.036448951772382
1;1;-1;0;0.11908310680250715;16.69099562027762
3;1;1;0;0.7909371813126113;11.395014340853608
1;0;1;90;-0.3182959425978749;154.17654547773606
1;1;1;0;-0.7822543896822434;135.65554118633534
0;2;1;270;-0.1449293842880974;33.38381641703326
2;0;-1;180;0.45379041515595725;8.932827868983257
3;3;-1;270;1.1070518977649637;27.211933328256684
1;2;-1;90;-0.03584804368113728;15.235815708683507
0;1;-1;90;-0.022092299609232015;19.818038353086006
2;0;1;0;-0.7305246401714932;155.84508789837278
3;2;1;270;-0.12139033339083735;143.090423310321
0;0;-1;90;0.5160130263165922;34.54716276559036
0;2;-1;270;-0.06490559366853428;22.46765722723686
3;2;1;270;0.140077072749472;5.848955149518085
3;2;1;270;0.1725547913782878;8.816657023172503
