0;3;1;0;0.3709268070630981;159.38761496463965
0;3;1;180;-0.37019904714925067;227.73995504053104
0;3;1;0;0.19624488332992573;125.74600017888814
0;3;-1;180;0.07109029060095036;130.25408085586167
2;3;-1;270;-0.02951611810608588;144.66769909265784
0;1;-1;270;0.037980247668638965;138.67172946849857
0;3;1;180;-1.0526900260143006;217.4364530564579
0;1;1;0;-0.026407616727056514;75.3886256507337
0;2;1;270;-0.29566509284923237;234.3022414588859
0;2;-1;180;0.801069061492779;78.67923723411717
0;3;1;90;-1.4537690081139225;261.92833231358617
0;3;1;90;-1.106969127737492;199.17304174990036
0;3;-1;90;-1.30199813573918;228.22470927182604
0;2;1;0;0.577738728636061;64.79178096152054
0;1;1;90;0.7916388603583837;30.173714820045536
2;3;-1;0;-0.018883060904295357;76.2729892444994
1;1;-1;0;0.4198901460943016;71.45875039318408
1;0;-1;270;1.1797745436894105;-32.48388322329852
1;1;1;0;1.0248634511682273;-34.90812542275423
0;3;-1;270;-1.4358024802335416;258.3894062517632
0;3;-1;90;1.386499104429402;-48.15595079111937
0;2;-1;270;-1.1364722189025367;222.9605070677662
0;1;1;90;0.311320586609869;94.30219451552514
0;3;-1;90;-0.16084393638889447;86.2297789412335
2;2;-1;270;0.43307540071510897;33.480075509992524
1;1;-1;90;-0.42920806124761346;119.89130200096133
0;3;-1;0;-0.4639373328858196;188.02101083928588
0;3;-1;90;-0.4540930487529694;212.28849787582752
0;1;1;0;0.48909411382183393;93.96558560306498
0;3;1;0;0.7923713187134351;9.338198087593199
3;2;-1;0;-0.2274782695360889;141.26594652830548
1;1;1;90;-0.1939211601417691;82.17775459793748
0;2;1;270;0.7554678959851489;68.78763136593685
0;3;-1;270;-0.5250623205490381;181.86128091332185
1;1;-1;270;0.3653227243369682;96.06473831031636
1;2;1;0;0.38398418292749853;105.75575240767492
3;0;-1;270;0.35190492755763414;91.92205877057917
1;3;-1;0;0.7700231152641123;22.028311254912264
3;2;-1;90;0.7462499876003923;48.73154929948269
0;3;-1;90;1.0885321321258612;-6.868398917260178
0;3;1;0;-0.6749251090000005;221.54628762740404
1;3;1;0;0.7285964715974913;55.6366406319339
0;3;1;0;-0.46319999836938425;176.86192676168474
2;2;-1;0;-0.3944422759949743;190.2363340189207
0;3;1;0;0.7651554696821286;38.819692137182685
0;1;-1;270;-1.3448754423440286;293.7624106013255
0;3;1;90;-1.127576031922534;243.8754042757204
0;0;-1;90;-1.5240940667979495;420.8210455627729
1;3;-1;270;1.2698735734594315;-15.476290092297088
3;3;1;180;0.9037690251240104;31.72305287657863
3;1;-1;90;0.6541449920021978;30.032927815007163
0;2;1;0;0.7462000384377031;38.07924765018005
0;3;1;180;-0.6573671525900172;193.06596716503495
1;1;-1;90;-0.6295110730507039;179.84184969009243
0;3;1;0;0.708072738081292;30.050915165009748
0;1;1;0;0.16982200240714582;70.5307226871021
0;3;1;180;1.699476561892964;-98.62454955616614
0;1;1;180;0.3285812134335547;93.5563832620958
1;3;-1;180;-0.14954054815852535;152.69066978458812
0;1;-1;270;0.6587159512468127;36.432387891122865
1;1;1;0;-0.6798519799486269;150.31486359929545
1;2;1;0;-0.7113608276992509;135.8818383783819
3;1;-1;270;1.0403834458234147;-36.92861053953933
2;0;-1;270;1.158066837023412;-34.307569534834464
