3;2;1;90;-0.6983113894380825;256.9116738025638
3;1;-1;180;-0.6872799850514195;271.1258255995854
3;2;1;90;-0.665279389739809;273.0399587994367
1;3;1;90;0.6317293893836337;92.39967931537585
1;2;-1;270;0.6082401425780327;133.02027752324585
0;3;1;0;0.5119351821879121;111.9350605278088
1;2;1;180;-0.024092758877389667;219.49975240040257
1;0;-1;180;-0.008085856320171869;215.62562009749425
1;2;1;90;0.08086850598514748;220.6535984377384
3;3;-1;90;1.2056730791934465;-37.54205426698433
2;3;-1;270;-0.8988719741149591;205.577925192967
0;0;1;180;-0.6187104151601631;147.60617609727336
3;3;1;270;-0.8353804442300615;202.51484147109133
1;0;1;270;0.7845998674937017;9.213843621767813
3;3;1;90;0.9746856386304864;2.274417918859263
1;2;1;180;-0.018212224728498094;218.33550281966953
3;3;-1;90;1.5379651912882304;-112.67233861613646
1;1;1;0;-1.197744791970697;198.70274046792983
0;2;1;90;-0.521208745566725;133.42318860430618
1;0;-1;270;-0.1830330527948965;162.16301955266906
1;2;-1;90;0.4047598626578562;93.75204418198027
2;3;-1;0;-0.6021055932446171;142.8324423998723
0;2;-1;270;-0.8480824908917236;206.53005645964993
0;3;-1;90;0.3870309466540996;134.35880226703813
1;0;1;180;-0.7012380977239937;236.1578919249452
3;3;1;180;-0.3172277128579075;83.24434472952511
3;0;1;270;0.22289739276283715;99.87554143575244
3;0;1;90;-0.2678773588713072;173.18627935976622
1;1;1;180;0.45803058210068337;102.42572709115925
1;0;1;180;-0.3931593180482899;143.25398173927567
1;2;-1;0;-0.3078691849664677;56.41884227065343
0;2;-1;90;0.29736793800622086;156.05407473606354
2;2;1;180;-0.6878052167620797;153.00403666651707
2;3;1;180;-0.4421582503365085;105.54598676814966
3;3;1;270;0.6726222202443105;-1.2851279387800816
3;0;-1;0;0.21588456956268737;120.27937908099508
3;3;1;270;0.49310037017987435;39.05837198396626
1;0;1;270;-0.2655118005009806;162.87137846324757
1;2;1;270;-0.7053903267190492;120.82419832210135
1;2;-1;180;0.5315234717224836;139.69844370877505
1;0;-1;180;-0.5583179903407196;196.0041402966417
2;3;-1;180;-0.35495162483549975;98.22195261809725
3;2;-1;0;-0.2033015180698539;157.96955879670273
0;0;1;180;-1.1755880505844876;349.21724472720757
2;2;1;0;-1.2207983630092658;262.80916268744403
2;0;-1;180;-0.46918275436632456;150.47096685610603
1;3;-1;180;-0.577942623524478;205.98135202777877
0;3;1;270;0.5511176528741061;101.46631063380485
3;3;-1;0;1.766744836071397;-193.76808945832735
3;1;1;270;0.6928924874495087;-16.408333282152164
1;1;-1;90;0.37482051643650616;72.45454456622161
2;3;1;90;0.5145152229038833;30.22247692495967
0;0;1;180;1.5725348540959703;-226.18113861523744
3;1;1;180;0.6825639022111292;46.13724806463221
2;3;1;0;0.5493710948339656;100.31524836148566
0;0;-1;90;0.026577244560649044;216.0923987199708
0;2;-1;0;-0.49926398090091884;110.79500477475334
3;3;-1;180;-0.1695272059863507;47.578113385298266
0;2;1;0;0.502643439820714;12.024387497689625
3;3;1;270;1.1978517684558212;-124.07356079850626
3;3;-1;270;0.8355771985517296;-76.85485994929314
0;1;-1;0;-0.87470553628597;200.48020803221925
0;3;-1;90;1.6038578462272846;-126.46288961211984
1;1;-1;90;0.015525362284914197;218.66680242552403
