1;1;-1;270;-0.009996669182860081;12.770859443308375
0;0;1;90;-0.26113381992371876;14.687435339822207
2;0;-1;90;-0.022612948261178472;14.099144636279275
1;2;1;180;0.051408066300796584;10.43206219942035
2;1;1;180;0.07176699712314392;2.665272801268235
3;3;-1;0;0.021658798935759102;11.634051096273188
3;2;-1;270;0.009706621251989756;12.001950809013337
1;0;-1;0;-0.06851715681896987;15.231558099534121
3;0;-1;90;-0.04619063389060602;16.703924588726686
1;1;1;180;-0.12661886453501392;30.94430692217726
3;2;1;270;-0.18814971328756425;36.80117819329971
0;1;1;0;1.125639147688917;-2.4929049158599965
0;0;1;0;0.8994985019348359;2.5608326747583043
2;2;-1;180;0.018226668253618274;12.952415043279677
3;2;1;90;0.013968032982521155;14.421038558259891
0;0;-1;0;-0.11480486739264129;17.645412215478892
3;2;-1;270;-0.12892339841244357;32.30999491862744
0;1;1;180;-0.8873934132179545;37.98315776850051
1;2;1;90;0.9151279091589212;-0.10988881500207068
3;3;1;180;-1.709412223371754;174.55263855313487
1;2;-1;90;0.7149536202019334;8.437904331310985
0;0;1;270;0.9926416167390258;6.530280126399072
2;3;-1;270;0.7067667699486236;3.504732050489731
1;2;-1;90;0.01991801436620216;16.836064525025826
3;1;-1;0;0.16044452756469602;-0.6083708933504318
1;0;-1;270;1.738105704235345;-3.969350874674223
0;0;-1;90;-4.781006428698702;196.8949334265731
0;1;1;0;-3.090703565180062;196.9258235674027
1;3;1;270;15.367278297717439;-163.50818011929007
1;1;1;90;-0.44755300785275365;81.89082884054251
3;3;-1;180;0.02977136500413235;17.822307460812855
3;0;-1;90;-0.030691557994494568;22.1939639194556
2;3;1;180;-39.04648035135409;904.3065835479936
2;3;-1;270;32.48041635117308;-585.9178421302174
0;0;-1;0;-4.137161626002925;201.0187271478494
0;0;1;180;-4.599345724295258;199.98985118018055
1;2;-1;270;-0.4795341532704834;160.09585592642443
3;3;-1;90;1.734485442343688;-6.149033296774238
2;0;-1;180;0.016538235739812904;18.215735021501647
1;2;-1;90;-0.013050672624911762;21.3729067878538
1;2;1;180;0.9623341966592391;-12.581132178205202
1;0;1;270;-1.7612295916370617;148.77615364342344
0;3;-1;90;-6.10378424552646;240.96601316444944
2;1;-1;270;0.6034081503568247;67.49054428207562
3;0;-1;0;-0.6847361530824045;194.5636158878151
3;3;1;270;1.9083310682748058;-17.78351019222714
2;3;-1;270;0.7547684605089362;5.125934049966868
1;2;-1;180;0.01737090744896198;20.55020543273968
3;3;-1;180;0.7600763481238482;5.534284470656345
2;3;-1;90;-32.83841167197568;768.46597287664
1;2;-1;270;0.4666078467856644;93.55548509959137
0;0;-1;180;-4.183673027230027;206.31313450720242
1;0;1;0;-1.148414177183252;159.12907259934164
0;0;-1;90;6.692956593629839;-39.00694650431372
0;0;-1;180;2.2168729887515433;-4.392908949742638
1;0;1;90;0.055147992770066975;20.033244701037024
0;2;1;90;1.6819601704118896;49.6388355738393
1;0;-1;180;-1.48298194312638;164.9214289721427
3;2;1;0;0.20773671630557092;122.15224940004076
1;1;-1;180;0.4902762336595663;53.86212062134551
2;2;1;0;0.6271985540622207;6.955794556638188
3;3;-1;90;-0.8101183974135344;97.01272577905945
3;2;-1;0;-0.14981542654498992;96.67988791867052
0;1;1;180;-3.659658377553322;126.3182149999675
