0;1;-1;270;1.0560266923918276;-48.30798217021508
2;3;1;90;-0.28691926623326786;116.27035407800457
0;1;-1;270;0.38854639343523323;30.700630471189733
3;3;1;90;-0.1150446328948804;105.86879469845113
3;1;-1;90;-0.4880297549850399;117.40651699384178
3;3;1;270;0.3681264713934391;-37.394603229849814
2;3;1;270;0.10981403945442542;42.2394162873654
2;2;-1;90;0.16912106855021142;4.710079369242741
3;1;-1;270;-1.2517450664394107;207.88199696882245
1;2;1;0;-0.8221571351515615;233.1474074347846
3;0;1;180;0.587530379380059;22.71347656672058
1;0;1;270;1.0381805952667402;7.196442585900842
0;3;1;270;-3.4854724653868345;250.54969156461198
0;2;1;0;1.0608728334925523;-3.2991672799690965
1;3;-1;180;-0.293254731451709;60.240577772302935
2;0;-1;270;-0.17200672081632398;43.21807772004851
0;1;-1;90;-1.0880289669729037;224.7430005087174
3;0;-1;90;-0.14306043912539063;177.13599727624157
1;0;1;0;-0.40177646650091686;203.059780596687
1;0;1;270;0.22905280355191604;131.24370484995194
3;3;-1;90;-0.2382237772785395;194.2600939718602
1;0;-1;0;0.7354222295084163;87.21107884458081
1;3;1;180;-0.6681832890163876;129.09601596452248
1;2;-1;270;0.36722273224077345;-27.67769761811065
0;1;-1;90;-0.847316242670361;215.02243879166602
0;3;1;0;1.3991451321258022;76.54224320733934
1;0;1;0;0.33449120141226873;112.1507894115852
1;1;1;180;-0.6858237817368548;221.5531422734351
1;3;1;90;-0.38775558615389283;149.80438205396896
2;3;-1;270;0.22064391353416574;122.89894342766294
1;3;-1;0;0.49620259334033473;93.944924352422
2;3;-1;90;0.35376498015673913;10.972055284560204
1;0;1;0;0.5883877819369694;44.38357701546042
1;2;-1;0;0.7471130916980339;23.727493499995397
1;1;-1;0;1.3415893087439443;-52.98374052897693
2;3;-1;0;-0.36977730857187546;162.59822381340678
0;0;1;270;0.7567550544322899;71.4383498402385
0;2;-1;270;-0.5687831898906842;175.95196153483002
1;0;-1;0;-0.6394765029597012;129.25254525403756
1;0;1;0;-0.5980053504290471;102.44574121204283
1;3;-1;90;1.2819286152483995;13.163760166334816
0;0;-1;90;-0.3462597188929421;176.56152628366968
1;3;-1;180;-0.2927430756588413;158.04616632887561
2;0;1;180;-0.3167281295458997;146.58388442311355
2;3;1;180;-0.20273712298849225;122.63715892175887
0;2;-1;180;0.8838594113815209;61.89667344230215
1;3;-1;270;-1.450420941404023;251.18489531578
0;1;-1;180;2.4165238473319635;-154.86805646915718
3;2;-1;90;-0.07894841156578877;253.04771671556398
2;3;1;90;-0.5390265109136124;249.06191925208023
1;3;1;90;-0.2824502080198286;139.28494757028287
1;0;1;90;0.7174038341629464;34.164180583329575
2;1;1;180;0.6794667109363148;42.2233875996936
2;1;-1;0;-1.5436673886273673;386.249759947946
0;1;-1;180;-1.4132035098256273;346.88761776140024
0;1;1;0;-1.0994816980900992;315.56576009438373
0;1;1;180;1.8632162379646326;-38.38530267142641
3;2;1;270;-0.4919561365869298;183.1920964340735
1;0;1;270;-0.302983225396222;119.20570378353723
1;0;1;0;-0.29567146971825226;103.45029773166661
3;0;-1;270;-0.35711967013821944;153.40576999001757
0;1;-1;180;-1.408783733207978;333.4806744666366
1;0;1;90;0.9262691733878847;96.76064661937274
2;3;1;180;-0.5165801559925783;245.63312825161017
