0;0;1;180;0.6472790725902383;88.97239469990102
3;1;-1;270;0.011471856823401495;251.03271121461358
0;2;1;0;-0.01222290464772451;254.36558395200674
0;1;-1;90;0.010472391296624957;251.36557418128862
2;0;1;90;-0.02685940464085062;255.73311041967918
2;0;-1;90;-0.16624617482284662;262.7715349827443
3;0;1;90;-0.04224324791203768;257.17601979058117
3;0;-1;90;-0.013678537502025787;255.6447588665823
2;1;1;270;-0.010469439111896921;252.08048868835002
3;0;1;270;0.015666544030374954;251.1604631462974
3;0;-1;90;-0.8516820230742058;270.5147690714796
0;2;1;180;-0.7636779798832352;249.16614111320442
2;0;-1;270;0.9113071692049964;3.3902172499215983
3;2;-1;180;-0.6931666354337525;154.91852622177313
0;3;1;180;-0.8632374576551136;241.34315041085424
0;1;-1;180;0.9992924904004808;-2.6765416198310126
1;2;1;90;0.01695129372650049;250.41058306999335
0;3;-1;180;0.7699608968898642;54.45443623329229
3;0;-1;270;0.9992820551146226;21.85587516258404
0;2;1;0;-0.6122548220886354;195.70596157466682
0;2;-1;0;0.5705234496662249;32.62012286942314
3;0;1;90;0.5183128205255808;24.556077520022402
3;0;1;180;0.3878606995751674;13.346615109814403
0;1;1;90;-0.8734416399897051;268.5585558001707
0;1;-1;270;0.7649981839643967;58.93334902960673
3;0;1;0;0.7184479145822005;43.84903630006342
2;0;1;180;0.8178645711879797;-0.8585507681510925
0;3;1;0;0.33092995943352405;116.07983334418434
1;0;-1;270;0.3191683827148342;113.91540330788892
0;2;1;90;0.3784014656926576;56.29837840551595
3;3;1;180;0.5221697182686279;40.12518790825673
2;3;-1;180;-0.5850133548313663;97.81138917840052
0;2;-1;90;-0.5825943403396984;210.4867896555032
1;0;-1;90;-0.14455106139082724;61.25438037463418
0;3;1;90;-0.6477232814341997;198.41717215973927
0;1;1;180;0.5247650018895342;47.363929582073844
1;3;-1;90;-0.9694390203620588;222.20276829908897
1;2;1;0;0.7982791177021098;42.89191127753507
1;2;-1;90;-0.244784510642028;65.6028459680791
2;0;-1;270;0.17922846905829515;18.683557354781165
2;1;-1;0;-0.7568373527023164;170.3151206823603
3;1;-1;90;0.06429520214464461;11.928393742710298
2;0;-1;180;0.8556372996150946;-3.860841933801812
1;2;1;90;-0.19762225772715974;190.80165587585887
1;2;1;0;-0.2665683812075014;200.55566912576523
3;1;-1;0;-0.30485874485207576;169.78841476196018
2;0;-1;0;0.5237651484723449;22.829333346296494
0;3;1;0;-0.17193431829250144;67.16934509930674
1;0;1;180;-0.9507583369547082;278.33087489338874
3;1;1;180;0.0362736167635026;10.860317576365803
1;1;-1;270;0.04902350171906975;11.451751755619664
1;0;-1;180;0.8009920928914613;-41.24275868282264
0;0;-1;0;-36.0442371562729;9215.13593744469
3;2;1;0;0.8058903853987379;5.37095988211774
2;0;1;0;0.6504494598721626;36.669495480032346
1;0;1;270;0.08271596746776477;46.94097451501568
0;3;1;90;0.10724491504701003;17.581812277488115
3;0;1;90;0.03810886483303074;13.223350967110264
2;3;-1;180;0.4867604459952367;5.828550274085335
1;0;1;180;0.7326439015842081;-31.195848774417538
3;3;-1;270;-0.11820916557051311;194.14257122868892
1;3;-1;0;-0.3692060230864921;203.14849128033288
2;0;1;0;0.5166567999303336;30.006374424630234
1;2;-1;90;-0.20876657877785199;60.240997767329205
