3;1;-1;90;-5.237669957878508e-20;1.0299999999999998
3;1;-1;90;-5.237669957878508e-20;1.0299999999999998
3;1;-1;90;-5.237669957878508e-20;1.0299999999999998
3;1;-1;90;-5.237669957878508e-20;1.0299999999999998
3;1;-1;90;-5.237669957878508e-20;1.0299999999999998
0;0;1;90;-0.33939138296776056;1.3850878573440137
0;0;1;90;1.2248534341031818;-0.09448328157304198
0;0;1;270;0.5449535280541948;5.142224451290549
0;0;-1;180;1.6205787319410725;-0.4110953497005019
0;0;-1;180;1.7270640637247607;-0.4714260162472049
0;2;-1;180;0.32649478778077334;0.35544798528938043
3;0;1;180;0.4324564942431736;-5.694266747649519
3;0;-1;0;0.24961745335624574;6.991866096174679
3;0;-1;0;0.16815233666061466;0.6196965895410137
0;1;1;270;0.1844502442775976;1.484086417364309
0;2;-1;180;-0.043141375991631405;6.940387365447885
3;3;-1;0;0.0244941666772987;6.9966322509310634
1;1;-1;0;0.24378704996677666;-1.0408898400523117
2;0;-1;180;0.5471576560208474;-9.627553459984718
3;0;1;180;0.5938388715775295;46.15856689711192
3;0;-1;0;0.545425112850518;50.21081542781354
3;2;-1;90;0.5065302734969711;-5.793762041489345
2;0;-1;90;0.14870332434836894;-5.338220919095599
0;1;-1;0;-0.028781010140839697;7.7031234379570535
0;0;1;180;-8.897365601903847;50.37958788800905
0;1;1;270;0.4098055224270267;16.090287050937903
3;0;-1;270;-0.5382431296101094;125.17879255668207
1;2;1;180;0.24675122470296312;123.66832157698131
2;3;-1;90;-0.3992810135086015;151.35812548915806
3;0;-1;270;0.29903300817184797;66.38334661978888
3;0;-1;270;0.1624932418402097;9.111828088525767
2;0;1;180;0.04500576525725511;1.073769578781906
3;0;-1;180;-0.4659626678589809;166.68451413867163
3;2;-1;90;0.6888663253984402;-9.316661319754596
3;2;-1;0;-0.5483390514008415;168.07130646265068
3;2;-1;90;0.22979501205808664;105.36282044920875
0;3;1;180;-6.391281197060681;147.23218065461654
1;1;-1;180;0.4939460296668729;51.90532210772916
1;0;-1;0;-1.888718931176187;115.6111822555556
2;2;1;180;-0.038332617705353164;6.9674378545310045
0;0;-1;0;-4.213100218528739;203.49041861211143
0;0;1;270;29.112308344080255;74.23751156846843
1;2;-1;90;-0.30464818069148325;150.08501096432306
2;1;1;0;-0.4614271459767963;178.95388975782782
3;3;1;0;-0.2989146986843527;126.56098582269323
0;2;1;90;-1.9238390409105235;109.36876830870168
1;3;1;270;3.495971101511268;-17.731472869751098
3;0;-1;180;-0.01405295187851293;4.395945634665623
0;0;1;0;-5.591818130813652;206.70086720996306
3;0;-1;90;-0.7476846041862227;186.27283277579426
1;1;-1;270;0.988856830543878;48.64041187990166
0;1;-1;180;0.9368256484798072;126.40855463349075
2;0;1;90;-0.4348355963399248;167.71148007505317
3;2;-1;0;0.4946170605187353;-1.1618857560566263
0;1;-1;270;0.1705436403688685;3.6781037770360747
0;0;1;0;13.915933427311835;-6.406815936619628
0;0;-1;0;10.742739727881158;9.073882576651899
0;1;1;180;0.24307648829736656;24.385999885467427
0;1;1;90;2.780608916608175;43.47249480355804
1;0;1;180;-2.180305025740283;273.98291290260096
2;0;-1;270;-0.9381627450202898;277.1200204040748
2;0;-1;90;0.7621495451982303;-3.728347924592523
0;1;1;90;0.3627395677268272;11.811943444500853
3;0;-1;180;0.40311835089749304;11.336215395348095
