1;1;1;180;-0.08938384692129604;130.56342854899705
1;2;1;270;-0.061960649023030286;132.83531494419282
1;3;-1;180;0.13279984535643927;119.65088916012083
3;2;-1;270;0.8445541342085787;-5.972029110965422
3;1;1;90;0.589649583126434;25.40985986359887
3;1;-1;90;0.6117460170069978;18.658655085894186
3;0;1;0;-0.862545130121612;180.05640306554048
3;2;1;180;-0.14762359589932156;138.99504338232737
2;1;1;0;-0.10559845425808136;148.56502003983536
3;1;-1;180;-0.06641943741395645;134.06820155082153
0;1;1;180;-0.9204081605069344;153.7554225290998
1;1;1;0;0.10308123605446191;24.07163553142839
3;2;-1;0;-0.15141116662385787;79.88108149869853
1;0;-1;0;0.32975624639953965;26.58102309812434
2;3;1;180;0.21988679130466657;32.886623182708995
1;0;-1;180;1.0700845020831993;-12.911558895134771
3;1;1;90;0.10548631048790023;110.64913810656968
1;0;1;0;1.1477785181314155;-19.665458996545773
3;0;-1;180;0.6518056810306889;-15.033982434289692
2;1;1;270;1.2065711900215665;-22.505191525699953
3;2;-1;90;1.1759914748968923;-29.650749573762322
0;1;-1;180;-1.1951018220287215;194.229423837913
1;3;-1;90;0.20393162156054156;11.104235354032195
3;3;-1;180;-0.9130679732220596;119.38729210921585
3;2;1;180;0.2868332282214475;72.83264468326706
1;2;1;90;-0.3769370528801961;123.8196851550176
3;1;-1;180;-0.7144546758521055;155.03293035832587
3;0;1;0;-0.4162518103300589;198.7432443557102
3;2;-1;270;0.3690431649718331;123.8731342655478
1;2;-1;0;0.2500873000849014;124.23694329658622
3;2;-1;180;-0.9028671792834381;178.12715065265368
0;2;-1;270;-0.6972995926709142;119.75162821437866
1;1;1;90;0.11450523622640929;102.99791359249146
2;0;1;180;0.4293359236465142;36.6236383843063
3;1;1;180;-0.7578089129518065;175.92593857754022
3;0;-1;0;-0.4308340969440999;190.3569026372783
3;2;1;90;0.6035526446299783;65.06578912310115
3;2;-1;90;0.4671554369301313;88.33979758106094
3;0;-1;270;-0.8826816824271335;179.03983466762745
1;3;-1;0;-0.43611579561298924;70.09109355744924
3;2;1;270;0.29576840533859916;43.904615453705865
1;1;-1;270;-0.2553609379644537;77.65836460984752
3;0;-1;270;0.8533946336621033;-1.4023482994826997
2;3;1;90;-0.39572004194856525;178.82255947387344
1;3;1;90;0.27974396481716607;148.79841166420698
3;2;1;0;0.46887560522263694;77.29452391414779
3;3;1;180;0.8806191151849964;13.101629676435406
3;2;-1;180;-0.3789233614442016;96.43133470020922
1;2;-1;0;-0.34963839365108257;108.58597424029502
3;2;-1;0;0.38560803939205923;-2.943831724551453
0;2;1;180;0.17205907592512526;16.58457106433767
1;2;1;90;0.5411018028186799;72.68744248759604
0;2;1;180;0.27402086311679297;148.02205062638774
3;2;1;0;0.7198898868705803;23.835917307510485
3;2;1;0;-0.33546346106060415;105.7765659946316
0;2;1;90;0.3014937209483309;25.90230454534398
2;0;1;90;1.122098961490592;49.937511842892796
1;3;-1;180;1.2309225787874183;-1.0977816045424478
1;2;1;180;-0.9444036316563117;196.43754164173774
1;2;-1;270;0.21527688218498744;147.29102706838293
1;3;1;180;-0.13938612722023438;190.5874754441936
0;1;-1;90;-0.9080265201842772;173.4928518392243
3;0;-1;180;0.2849710251979895;43.93635354368822
1;1;1;0;0.2538476003475652;48.65300714306543
