3;3;1;270;-0.27749833455881695;112.35962177536058
0;0;-1;180;0.3391338190057818;71.76170907093544
3;3;1;270;-0.2412118642827833;131.79750403548013
2;0;-1;90;-0.008668849605512324;124.60309600340271
3;0;-1;90;-0.058317890173346314;126.20029517722176
1;3;1;270;0.03047566693029918;126.02169413658879
3;3;1;90;-0.14758111842555394;129.72013982785242
3;3;1;90;-0.32819658606484914;115.92447446688911
3;3;-1;90;-0.25182673933052224;111.28633626892402
2;1;1;180;0.12323312017922607;86.40910656860562
0;1;1;0;0.9538725421451181;-1.438841723431575
3;3;1;0;-1.4021544482445367;183.8426679763703
3;3;-1;180;-1.3406428199064553;188.70325214952095
0;0;1;90;2.348388105942166;-117.00876683214959
0;0;-1;90;2.347888436588141;-123.87274357470012
3;0;-1;180;-0.7726358041981602;119.09553583159787
3;3;-1;0;0.6057030537956408;-12.402923229799558
3;3;1;180;0.6056548657377201;-18.20683961419066
2;3;-1;90;-2.05905269970807;146.58724623796516
3;3;1;0;1.918893371055798;-63.932103772015324
3;3;-1;180;1.8039159570313645;-57.83036753341122
0;1;-1;0;-0.42815626647212807;70.61134340916118
3;3;1;180;0.4662911870439062;2.433695396988998
3;3;1;180;0.37972393727762205;4.983083322218233
3;2;1;180;-0.3063934917895372;92.20553934082054
0;2;1;90;-0.15166062270089087;28.729663744271075
2;2;-1;180;0.85335240137031;-4.761524014265518
1;2;-1;90;-0.5367979254020918;203.2077936821897
1;1;1;180;0.5201974643586929;102.43860396960612
3;3;1;270;1.2353646538477179;-46.3079116089395
0;3;1;180;1.219229914199552;-67.0026774327147
0;0;1;270;1.4299112054021814;-75.76565764756982
0;0;-1;180;1.698393222859536;-122.50801160460442
3;0;1;90;1.5152853992492852;-22.705595290761327
0;1;-1;0;1.4200934714036528;-4.440495519217976
0;2;-1;0;1.4492476680882989;-2.774934338180011
0;2;1;180;1.223584189003328;14.513392010200622
1;2;1;0;0.904067301259145;16.62464589732902
0;0;1;0;2.476718522776431;-199.98185669726567
1;3;-1;180;0.19998959907785177;48.324799892618266
0;3;1;0;0.4323703096270036;10.124604068365306
1;2;-1;270;0.8669214313906197;9.039631068043393
3;3;1;270;-0.8204036775041702;203.38654251872603
1;0;-1;0;0.6062693849284477;140.99172862361422
1;0;1;180;0.592186726527043;115.06765180317619
3;3;-1;90;1.1988831594162157;5.24149002481466
0;2;1;270;0.46712868002526714;8.522354412678602
0;3;1;0;0.12568682756345015;50.52785842375565
0;2;-1;0;-0.1783187176423122;62.48213230565781
0;3;1;270;-0.3594016110938127;52.16934585227577
0;0;-1;0;4.51598437101274;-356.78133859206866
3;3;-1;0;1.4340836073019352;20.39404164642403
1;2;1;270;0.6452319640566504;59.183701168741045
0;2;-1;0;-0.3751422775473833;91.18049089416938
1;3;1;0;0.3246927376514127;35.65086120316581
0;0;1;90;-0.7686944691199097;124.9083042639802
3;3;1;0;0.6202811154233114;13.498078880998877
3;3;1;0;0.7671691550331624;2.574100620970766
1;2;-1;0;-0.671736073676606;179.48979369457072
3;0;-1;0;-0.4525590311437233;192.72200693177368
3;2;1;180;-0.5006243694742496;205.43008142254848
3;3;1;0;1.3328658355698435;4.367462870348925
3;3;1;180;-0.7851413659238446;158.0024023930593
3;3;1;180;-0.8124598887739162;165.53193502728865
