3;3;1;0;-0.3196682724904142;147.4816421006905
2;3;-1;270;0.359055641684631;166.54424368156978
0;2;-1;270;0.22087077375895983;174.26266948719547
3;1;-1;180;-0.17417272539118567;247.10157476203733
3;1;1;180;0.17646143327476244;183.12709553681466
3;0;1;0;-3.149140777143286;601.4883573056356
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
3;0;1;270;1.3982432096766522;-82.99246535520169
1;0;-1;270;0.3148958539909871;110.57671204039413
1;0;-1;270;0.7721143759153709;46.63853673941776
1;1;1;90;-2.4888176168193956;707.572602340047
2;1;1;90;0.3886303102429686;139.0553129775743
3;3;1;180;-1.0044575168112315;201.03284782293912
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
3;3;1;90;0.2562012697333034;173.1132469239114
3;1;1;0;0.490089614150007;69.34318879955786
3;3;-1;180;0.0877000764981122;194.56360579979986
0;2;1;180;0.017650764486097932;218.65512440655414
3;0;-1;180;-0.07493791453446359;234.00390958947793
2;3;1;180;-1.0619221681580195;205.91342053779775
1;2;1;180;-0.004741634314374966;1.0118429818200716
0;0;1;0;0.0;0.0
3;1;-1;180;1.5165713008589359;-123.52526843823445
2;0;-1;270;0.7581660912293636;42.01021915574808
3;3;1;0;-0.07365221689254153;210.4033866682396
0;2;1;270;0.12708469722875687;189.11530006512405
2;0;1;180;0.789905292091802;70.5299024001955
1;3;1;180;-2.5697712048679286;216.00942998283733
1;3;1;0;2.8874913872847214;2.4341821467012323
0;0;1;0;0.0;0.0
0;2;1;90;0.30911017510889643;92.0139679208805
2;3;-1;0;-0.055982098680019084;187.85965482820558
1;2;-1;90;0.3834596874956202;118.25846135290949
2;3;1;270;-0.3636259494864138;215.60811013991355
0;0;1;180;-0.1313512422748291;229.81706101676752
3;1;1;0;-0.1755464090606432;253.42762955063833
0;2;1;180;-0.9268701494624583;195.62388355595672
0;0;1;0;0.0;0.0
1;3;1;270;-0.8629340069835166;181.1204704154161
2;0;-1;90;-0.1211141499489103;205.58059963934082
0;0;1;0;0.1318781288673988;178.00187265663502
3;3;1;90;-0.10022003044585323;213.83193915545095
2;3;1;90;0.11271978299243103;199.3524220909102
2;2;1;180;-0.5610651022627104;339.23021444236826
0;2;1;0;1.003342128042558;-14.687874222217133
3;0;1;0;-0.0043518034700078265;0.8269389417271286
3;0;1;0;0.6824700648372769;54.24320983419239
0;0;-1;180;-0.0971922576967679;203.33591114423632
2;3;-1;90;-0.07573127303606239;203.79897965607628
0;0;1;270;0.18639036736443115;180.32764428209202
0;0;-1;270;0.266625009141923;165.66809447837113
2;3;1;180;0.0543902250210347;216.14199649441176
3;0;1;180;3.0095515700571465;-354.0036174613775
2;3;1;0;0.011832884054079083;-0.05985595033927194
0;2;1;180;0.3697929110620321;110.00295114493724
1;1;-1;270;0.22468461065888734;147.2108087981781
0;0;1;180;0.6027418462030337;66.97974269976226
0;2;-1;180;0.2745628309490014;178.127074823679
1;1;1;180;1.3475431088393393;-48.92369648457458
3;3;-1;270;0.16727665851225215;180.692503455185
0;2;1;270;0.20424830392608698;171.7645220590445
3;0;1;0;-2.5832030473856458;494.7178017383679
