1;1;-1;270;0.25098412841411666;95.13571071253415
1;0;1;180;0.4151833241123315;32.85137175117329
0;3;-1;180;0.012530846610837048;54.64090067623836
1;3;-1;0;1.682148181719986;-38.605917130697264
1;0;1;180;-1.2512376645992123;219.0753207976217
1;0;1;180;1.426431576936174;-19.18696935439607
1;3;-1;180;0.019449723064007846;54.688723829667154
3;3;-1;180;0.008607908777061775;54.39328989231248
3;3;1;270;0.6995986234968462;8.021924640592418
3;1;-1;180;-0.5075790522490986;157.40594737729407
1;2;-1;0;0.6177909051557338;26.96727385292511
1;0;1;90;1.1208793832217538;9.29845315723188
3;2;-1;0;0.7434829860840318;-19.103734750890663
1;2;1;0;0.533742665195864;23.65960613702062
1;3;-1;270;0.7265442639644841;14.569847443550051
3;3;-1;180;0.6842295357511753;11.382125945426761
1;3;-1;180;0.28672681409593853;38.71558806100407
3;1;-1;180;-0.33384143176599523;119.64778325650771
3;3;-1;0;-0.9927888355039514;321.32151799752626
3;3;1;0;0.823890889140483;73.53643687670727
3;3;1;0;0.8433238277130233;17.134969991568987
0;3;1;270;0.6124235908857384;22.916315775861587
2;3;1;0;0.5175056064734654;28.808887297198904
2;0;-1;90;0.5573936478666913;29.27788506193671
3;3;1;180;0.013103523124292697;52.961559553830746
3;2;-1;270;0.39625686570672564;22.941970597269613
1;3;-1;0;-2.1016041981870925;335.73257575413163
2;0;-1;270;-1.0514554149427475;259.6887910966247
3;3;-1;0;0.9040790055381641;-3.7755587146179472
1;3;1;180;-1.029716123010429;159.39608167763222
0;1;-1;90;0.2887948664379455;37.20897711387871
0;0;1;90;-0.010341578287875788;55.891194456762435
1;1;1;180;0.008818380051042778;52.41100986843846
3;1;1;180;-0.8408190046341619;221.45731592262356
2;0;-1;90;-0.44426679621739795;240.7259601936598
2;0;1;90;-1.1920971440768129;274.694905032508
1;2;-1;180;0.5124146577533302;50.39660072958534
1;3;-1;180;-1.7697469550724878;209.66229955837417
3;3;-1;270;-0.29010011272543634;116.79808423908423
1;1;-1;270;-0.011302471032888148;55.758862938163794
0;2;-1;0;-0.008364380853666906;54.003616879233185
1;3;-1;90;1.8519351338976302;-52.27852917288463
3;3;-1;270;1.1964895258639794;-23.025358904310607
0;3;-1;270;-0.8351535091437512;262.0517733029734
2;0;-1;180;0.2779158239590852;92.18608690332191
0;3;1;0;-0.349351928425824;122.88762011093655
1;0;1;0;0.878295716826468;-8.236871752439425
2;0;1;180;0.3220387367040964;37.35947802330862
1;2;-1;270;0.005290530318777748;52.14756150767072
0;3;-1;0;-0.013974702221858544;54.10128676813791
2;0;1;0;1.1749156381664057;-5.34542358172579
1;2;1;180;-0.4415431868750232;233.24655993966732
3;3;1;90;-0.3714691486769868;163.3284878070599
0;3;1;0;1.6786442676161009;-34.82625829052438
1;0;-1;90;-2.1775208861961293;287.12529557498584
3;1;-1;270;0.5372734578433378;46.011449946987085
0;3;-1;180;-0.011503882080927301;53.04996359015227
1;2;1;90;-0.007894266941059073;53.489261073697094
1;3;1;270;0.7967802912393877;6.75527838827059
2;0;-1;180;-0.5701872465035048;238.00736574830384
2;0;-1;90;-0.9907432387335748;260.9669144096798
1;3;1;90;-3.138567970087117;399.0657874631219
3;3;-1;270;-0.5174658227460112;281.1416123288561
3;3;1;0;0.26976310287857175;128.58534415828038
