2;0;1;180;-0.19718292316022965;204.59969433358017
2;0;-1;0;0.07753580632094133;158.98654944126545
0;3;-1;90;1.7820413596389637;-141.6337108091081
3;0;1;0;-0.8657603730379116;326.89839365008106
0;3;-1;90;-1.5786077883489997;406.9420284496108
3;0;-1;180;0.5159497775162004;59.18735505928323
2;3;-1;0;-0.13985553327276037;184.70928289927934
0;3;-1;90;-0.2821290693022793;202.50140957351127
2;0;-1;90;-0.3439949997714052;237.90250119222773
2;0;-1;90;-0.18097886050799403;211.5613623743068
0;3;1;180;-1.3605245904206793;388.2644229610634
2;3;-1;90;2.198717286165307;-235.21155442570452
0;3;1;0;-4.185161111988873;826.3920451210518
0;2;-1;270;0.47661887310523315;96.56919836531807
2;0;1;270;0.6674917507081678;42.915287479610164
2;0;1;270;0.6965389138440583;32.64163620214596
3;0;1;90;-0.051588078503774816;188.26207160637807
1;3;-1;180;-0.4759166741551855;264.4658471486533
2;0;1;0;-1.230334961226195;393.0733177597224
2;0;1;90;-2.0735134040298724;538.6418387747241
2;0;1;270;2.774232658136791;-418.62409125431816
0;0;-1;180;-5.519667546685269;1085.7786565083406
3;3;1;270;0.03890515837245014;173.6515140118949
1;0;1;90;-0.1488937611753119;206.92573338241812
1;2;1;90;0.009260768543741733;178.26979360791933
2;0;1;0;1.0157987419525096;-2.418523676859705
2;3;-1;0;-1.2869305140586518;377.95586630693555
0;0;1;90;3.9128816473261017;-516.3176624852662
3;3;-1;180;1.036209801747511;-18.33331296664307
3;2;-1;0;0.40068775289680997;74.40485692408372
0;3;-1;90;-2.5903834875143654;590.9592595915906
2;0;1;0;0.012514179281854597;178.55136223921556
0;0;-1;90;-0.07056514948794396;192.127340899589
1;0;1;180;-0.9224267978428555;365.7606962343042
1;0;1;90;-3.872627645761614;855.364263241933
1;0;-1;90;-3.0485539261266283;708.6548676935967
1;1;1;0;0.9230543567245947;-16.31205380049824
1;0;-1;90;-3.2173420604475753;707.2609437530995
2;0;-1;180;-2.011708416263698;540.3675845697882
2;1;-1;270;-0.0031293108611729634;181.36421373007002
2;3;1;180;-0.33259972057021975;238.55458059962345
1;1;1;0;0.16112345781663145;181.18005966394824
1;0;-1;180;1.3737582530102332;-84.91512247845957
1;2;-1;0;-0.466746585553238;214.73127273020805
2;0;-1;180;1.0698250612338212;-75.09799045880659
1;0;1;0;1.6424466194219511;-169.72112785316187
2;3;1;180;-0.7763076483065455;285.2113755786696
2;0;1;270;-0.041053689944599334;187.77086319342706
2;3;1;180;-0.5227879952822787;272.8627321083249
3;0;1;0;-1.0356221308258586;398.3141339384438
0;0;1;0;-4.725597339900838;968.5907061930866
2;3;-1;90;1.801291609232755;-153.89850379359788
0;0;1;0;-7.080383492790858;1338.2599485793023
2;0;-1;180;-1.4688376068847415;410.59053769145413
3;1;1;90;-0.5260267958902815;224.30518044139464
3;3;1;270;0.010316236045967701;177.17713852979745
1;0;-1;0;1.5047810652148421;-92.69244354902283
2;0;-1;180;1.050397971607241;-3.9936380431938505
0;3;1;270;3.0925318870782816;-378.124165333664
2;0;1;270;-1.5147525074212762;405.8594817137148
0;0;-1;270;-2.699042412539232;567.323703201867
1;3;-1;0;1.6096684919418207;-141.86800132560438
1;3;1;90;1.2284364430557697;-73.71303440955049
2;3;1;90;1.2382431292002116;-43.25402397552683
