0;0;1;0;0.7313980309973771;47.95544149681064
0;0;1;0;0.5712840348273084;86.65906769610916
0;0;1;0;0.6565157077683431;72.41216573226176
3;3;1;270;-0.2842503096374304;251.9930412976265
1;3;-1;270;-0.6706086652138445;244.39290643033993
1;3;-1;270;-0.6502414972939069;235.7235640100544
0;0;-1;180;0.7589745890458625;35.51172568985123
0;0;-1;180;0.8190777569440754;11.943518307855788
0;0;1;0;0.35637363971907976;146.32266581182077
0;0;1;0;0.3524624537895738;150.26574131190785
0;1;1;0;0.922250007282655;22.780421322312918
1;0;1;270;-2.219563054462505;547.4495126577651
0;0;-1;0;-0.7880916825891371;198.96634088283838
3;1;-1;90;0.08380197930698811;6.83593722553097
0;1;-1;0;-0.9490939196522967;232.02484337874043
3;0;-1;180;1.0841268034344707;-37.328295759355065
0;0;1;0;0.1609391875002589;197.62204408090432
0;0;1;0;0.17358111300659682;197.2968650973706
2;1;-1;0;2.416572758889191;-234.6997589131941
0;0;1;0;4.072539567115544;-748.1475171434782
1;3;1;90;-0.5998670924978013;202.6189482736362
0;0;-1;180;3.818619599135981;-724.4685479952453
0;0;-1;0;-1.2433581902147732;305.3661638293761
1;3;1;180;-0.9724667017805678;273.3621059382287
1;2;-1;90;-0.690033361513422;293.9217177638943
1;0;-1;180;0.1784178731358492;195.7478345118318
0;1;1;90;-0.17715706973038933;152.2871065396774
0;3;1;0;0.30747767260634223;109.42652143190934
1;3;-1;270;-0.2892650728761948;189.90131932605098
3;3;-1;90;-0.35884371461297954;189.17193751959277
1;2;1;180;-0.7627305336275906;153.8611558695914
0;0;-1;270;5.594136522939619;-1037.8669976754663
2;0;1;180;0.2575100754611734;175.90253325723904
2;2;-1;0;0.1431405098999931;215.58924724564244
0;0;-1;180;1.6216523330257093;-205.00318479880863
2;1;1;180;0.6566026196433156;52.292332704239115
3;3;1;0;-0.4679095182670274;221.38498612357083
2;1;1;270;-0.8838959532537335;274.83420054894674
3;2;-1;270;0.40040006162437064;53.20287665894048
1;3;1;180;-0.5470182328996417;255.0049728775977
0;0;-1;0;0.14983136597883523;203.091415411159
3;2;1;180;0.29258585973182266;170.03685424308833
1;3;1;180;0.38673077726747096;112.38220012153188
2;0;-1;0;-1.0006059154923237;359.96430477885997
3;3;1;270;0.3071796409910605;99.73003246986165
0;0;-1;90;2.5903829316297338;-430.84653411850746
0;3;-1;180;-0.2773897371693258;156.14199786404774
1;0;-1;0;1.1319610445124253;-34.948820885513314
0;1;-1;90;0.03384341902966743;225.24731898607936
2;1;-1;0;-0.818078405718103;328.3247646390419
0;2;1;90;0.5313610242809641;96.13850976396826
3;2;-1;180;-0.34042826514188007;187.59028301458056
1;3;-1;270;-0.4339727862553388;179.68565342462077
0;1;1;0;-0.5178197942183266;211.56003976887484
3;2;-1;270;-0.5666880696377925;260.57957262205684
2;3;1;270;-0.824088857246062;308.361266596861
0;0;-1;180;-0.14611944386427592;261.0962585725737
1;0;1;90;1.625635966801444;-147.80131074139464
1;0;-1;90;1.4326768480586076;-111.31649155763901
0;2;1;90;0.5354578296022875;122.76760517924367
2;3;-1;270;0.831623001753591;60.82178369196911
0;1;-1;270;0.41820273304065564;147.58715351391334
0;0;-1;270;-0.8788564049696064;324.45817230581883
1;0;-1;0;-0.37657105090311993;187.6008754059423
