2;3;-1;90;0.30996076743486034;7.045289945634851
1;1;1;180;-0.11332663592874492;33.603173511024636
1;2;1;0;-0.03592795822377735;26.840739787356544
1;2;-1;270;-0.1908799656041547;44.37468368876808
0;1;1;0;0.32329290652508386;-0.8021461209735105
3;0;-1;90;-0.06413555844819786;8.665603848665977
1;3;1;90;0.013581590989329935;6.810799347428099
1;3;-1;90;0.01996363276237478;6.6746465667202095
2;3;-1;270;-0.030584496432259932;38.239106343616726
0;1;-1;180;0.5611277488747959;24.316725575184893
1;1;-1;180;0.39085438240186765;0.4483521867402778
1;2;-1;0;0.13401070222663652;12.506250083808393
3;0;1;0;-0.7121792791102228;50.988073219416066
3;2;1;270;-0.39862649029581276;73.25166553786603
3;3;1;90;0.1291805511191891;10.380367349406566
3;0;-1;180;0.02980934119966904;11.548144483966803
1;3;1;90;-0.020382071813565026;39.37031505193023
3;2;1;0;-0.44783127082002466;114.1913573225701
3;2;1;90;0.6105214354289431;29.557131745770185
3;2;1;270;-0.5609295464207426;147.4089202572029
3;2;-1;270;-1.0032318066640475;214.1457153281452
0;3;1;0;7.026963914495702;30.50723011028217
3;3;-1;0;1.3871240107516438;12.915388723901707
3;0;-1;0;-0.07456742513422572;14.613814370792467
0;3;-1;180;2.699047559851916;-12.798502098989431
1;2;-1;270;0.37870044465478997;38.81551654296857
3;2;1;90;-0.3484324268289648;150.12955368530677
3;2;-1;180;0.4976316023009406;121.63483892468467
1;3;1;90;-0.5974443098283752;212.66722208957384
0;0;-1;90;2.60282263918208;47.51224327642211
2;3;-1;180;-1.1562363069178754;131.37155940287548
1;2;-1;180;-0.051718852722099196;15.564928587626135
1;3;-1;180;0.37059816621178665;13.861633776158097
1;2;-1;270;-0.26027225488193173;102.69940569120806
1;2;1;90;0.692291556807361;29.06297178122875
0;3;-1;0;-6.654922172362834;221.5625455829421
2;2;-1;270;-0.840456949096342;262.3808973520294
1;1;1;270;1.0103289333152616;-9.843852818563647
3;2;1;180;-0.6584820100764256;129.37700365585238
0;3;1;270;0.5802975031165218;1.2098111803412739
2;3;1;180;0.3407059049235694;16.20535511190417
0;3;1;180;6.3781542160039875;17.44884388757816
0;1;-1;90;-2.446322540448484;211.39002424078706
2;0;1;270;-0.6186061175772969;189.3915466067789
3;2;-1;270;0.3014865259308181;122.37585265185103
3;2;1;0;0.7537604494369821;58.46097207004608
1;3;1;180;-0.5718395642748885;90.16616751663268
1;2;1;90;0.03832738859716303;4.054443206876094
3;3;-1;180;0.40400531163246023;12.40146446736973
0;1;-1;0;0.7893813486108436;13.373134470752927
2;3;1;0;-1.5085068939810264;178.5804448762642
0;2;1;0;-1.0666328373272902;184.95616424242237
0;2;-1;180;-1.5700089587810997;182.3261732416827
1;3;-1;0;0.6713718078617771;35.55218394000091
2;1;-1;90;0.5398164181586537;-5.258768806850515
2;0;1;90;0.11867438286606181;2.9461638524203395
0;1;-1;270;-0.12962859042538707;28.67677506358375
0;2;-1;0;-0.09744984699908552;27.89688779058124
0;3;-1;270;6.531156422566144;-21.579895138652084
3;3;1;90;-1.9705799146039609;183.27422716769095
1;3;-1;180;-1.0499045388690562;181.05972549719283
3;3;1;270;0.3441828122116483;21.694408127988595
3;3;-1;270;0.7442844915137459;6.662896080269267
2;3;-1;90;0.058184646934092796;0.6013342504306763
