2;3;1;180;0.07938396701226454;216.70071044686134
0;3;-1;180;1.519208632785096;-53.03719872823814
0;0;-1;180;-1.1989560638720735;394.4628482786785
0;3;1;0;-2.0288287470518402;458.2499944913864
0;3;1;0;-1.045933176736661;329.66292669849025
2;3;1;0;-0.4931963866659706;246.81878826636782
1;1;1;270;-0.4312650914770717;220.97911089231732
0;3;1;0;-1.4811178933249147;397.8683960718114
1;1;1;270;0.03563468454630376;226.17752950746032
1;1;1;90;0.48499546449453673;101.98967452425751
3;3;-1;180;0.584906746323954;45.854022451766774
0;1;1;90;-2.059431399680678;397.50332270439645
3;0;1;90;-0.545276266670195;177.5821449296047
2;3;1;0;-0.5194002006339951;253.0047990670367
1;1;-1;90;-0.4126380927323805;217.17162763758958
2;3;1;0;-1.0855562756477073;353.4192416631287
1;0;-1;0;0.022476394299547797;231.38756913835536
1;0;1;0;0.8349967402239459;3.855698005063558
1;0;-1;270;-0.8605744906509404;255.25689330434716
2;3;-1;270;2.04957050329646;-212.86186294076342
1;0;1;270;-0.8683133072970896;260.5258890159547
1;0;-1;180;0.4655117676063044;49.22867244445977
1;1;-1;90;-0.3396981036210121;208.08387106336912
2;3;1;180;1.022449756253847;-12.237770989629455
3;0;1;270;0.3871066534503147;153.70952476610398
2;1;1;270;-1.5317079862682508;395.8890830235105
1;0;1;270;0.29609651307881896;127.6658571732316
1;0;1;270;0.26993635229006496;155.3795558445497
2;2;1;0;0.5085952387887894;115.56707570846325
0;3;-1;0;-1.6713962648241323;347.7945220547941
1;1;-1;90;-0.2588457062394732;197.15438932172756
1;0;-1;0;0.10346040308734632;180.64099372957173
2;3;-1;180;1.5418979633593979;-120.32752915259614
2;0;1;180;0.5080459404640529;50.67408760087322
2;0;-1;270;-0.38161294956217595;239.32541858180386
2;0;1;270;-0.46945538709079065;249.06395484152426
0;1;-1;0;1.025792543514532;36.125005424842044
1;3;-1;0;-1.6309235833087574;383.5543438388541
1;1;-1;90;-0.1958113352035074;184.9296349483994
1;0;-1;0;0.11144398427178479;184.1240806094917
1;0;-1;0;0.9940649640921386;-20.271197216916654
1;0;1;90;-0.5746091648561061;171.76051288357385
1;0;-1;180;0.3235599860699248;135.46833547248198
3;3;1;270;-0.2619597046892944;245.60333278555046
0;0;-1;90;-0.4871978269387431;279.8571766396745
3;2;1;0;0.6132792603341728;29.430013501499342
3;3;-1;90;0.27202989782658576;103.03650196158723
2;3;1;0;-0.231968743740122;247.80573341216385
2;3;-1;180;2.3308448697371213;-261.90679054220146
1;0;1;90;-0.2853338027995775;97.99751764479522
3;0;-1;90;0.2785088446721799;162.5809001594615
1;3;-1;270;-0.7088668090102745;312.97130031715983
3;0;1;180;-0.6770068898179865;197.51872266484804
1;0;1;0;-0.6442157878569308;166.93479485202124
3;1;-1;90;0.15239734971239952;117.1426648923197
0;2;1;90;1.2463976711794216;7.3258660414405865
1;0;-1;270;1.2217047357088802;-70.97512678753854
1;1;1;270;0.2529806584768396;11.932859068950393
1;0;1;90;-1.2287161239522657;317.94855739734015
1;1;1;180;0.5348920926861149;110.5164341505768
1;0;1;180;-1.0706667444804565;251.03430632650344
3;1;-1;270;-0.601596266864564;147.5527847260816
2;2;1;270;0.8955756227421225;-22.135486928401168
0;2;1;0;1.5888349414627976;-64.8882355283798
