2;3;1;90;-0.00905868370639278;258.61982611740905
1;3;-1;90;-0.011788261421226392;259.5678690602775
0;0;1;0;0.41210939846723704;149.7055621342544
2;3;1;270;-1.0021365141679965;342.9805767499902
2;3;-1;270;-1.111573507184418;336.2905277968103
3;1;1;90;1.5696011543900437;-5.648977769006766
1;2;1;90;0.013039890442907076;249.9923042306257
1;3;1;0;-0.011085437379316979;252.65678414823043
0;2;1;180;0.006606237763215366;257.2331761128143
0;3;-1;180;1.1463896999832353;-29.19714749099696
1;0;1;180;-0.8501678230256781;280.90405239133776
0;3;-1;180;-0.37576847350824305;137.49056327091716
1;3;-1;0;0.37106544768952743;22.588170837698446
0;1;-1;180;-0.2565970099129737;151.17021754836134
0;1;-1;180;0.5661635900793635;99.9941955508579
0;1;1;180;-0.007898515993014813;251.56544428778668
0;0;-1;270;1.168225712954384;-44.53448794417478
0;3;1;270;-0.9899397164511242;390.6278346016812
3;1;1;270;0.795065566851459;5.881860890104646
3;1;-1;270;0.9858207963073974;7.437516855771733
3;1;1;270;0.8707921786991418;27.41269552423148
0;2;-1;90;-0.15568346779328046;157.3325327651397
3;0;1;90;0.47832062750732407;84.53318670365678
3;1;-1;0;0.6365629202821073;147.8604647544347
1;0;1;0;0.856840475680662;33.67344294961961
1;2;-1;180;-1.0628912316016077;252.7134776931443
0;2;-1;270;-0.30777351660910124;163.07455085263487
3;1;1;90;0.775129657166624;62.217212507887695
3;1;-1;90;0.809594927521143;57.59544698539604
0;3;1;0;0.23390487128255488;90.81084123905586
0;3;-1;180;0.38386037481923757;33.771138033622265
2;3;1;180;-0.6480138947011227;304.639903640163
3;3;-1;180;0.4251863719715378;61.30428122406812
0;2;-1;0;0.31623548610149965;56.263517195307486
2;2;1;90;0.9937589942805651;-7.742275113765601
0;0;1;180;1.4633534924560478;-217.63476099809253
0;3;1;180;0.8244696421890605;-36.93515934081463
0;1;1;270;-0.3259632672031244;187.6227924220914
1;3;1;0;-0.23286252976098892;137.07487305383873
1;3;1;180;-1.0980283725292943;380.68997145352955
2;0;-1;270;-0.9806492516035267;249.74548742545926
3;1;1;180;0.757318796738624;30.651819168927396
2;3;1;180;-0.6692189856671285;227.67704223033573
3;3;-1;0;0.47600760525065805;106.21266386114388
0;0;-1;180;-0.694346835666342;336.94908082228267
1;3;-1;0;-0.6729147021634971;251.52525317910744
3;0;1;270;-0.7282671692131032;159.02793260858948
1;3;1;180;-1.2215149021263316;389.7555300844481
0;1;-1;180;0.24841727711133743;75.62308859274121
0;1;-1;90;-0.45864640160108183;170.8438312697148
1;3;1;0;0.7124623395183232;-29.24428873727701
1;1;1;0;0.3658733349110569;103.22283432088521
0;3;-1;180;0.8150903616731052;-34.43010963081231
1;3;1;0;-0.36314175027127593;194.50501266457388
1;3;1;270;-0.3954283664837213;154.41031029978137
0;3;1;180;-1.0922448857541054;373.16354732220356
0;1;1;0;-0.08916730939816747;91.5363028104411
2;3;1;90;-0.42492153138655175;160.2414211155028
0;3;1;270;0.34787510295479357;62.04030247045966
0;0;-1;0;0.42418989545254604;68.05460774695514
1;3;-1;180;0.5382002217128838;22.823386881159234
1;3;1;0;-0.3603473215464907;176.3736506198223
1;1;-1;180;0.5377905578431598;2.84079922989184
2;3;-1;0;0.6792628339637423;29.75348417635571
