0;0;-1;270;-0.04336163837384199;132.20667668859633
1;2;1;180;0.04199106762570097;126.11038599541571
0;0;-1;270;0.8537991209218185;17.109546965185586
1;3;1;90;0.7677302764394053;27.358552955626553
1;3;-1;90;0.542591153591579;61.92831608751492
2;3;1;90;0.8129351374860537;30.374960518063514
1;0;1;90;-0.044169996414663584;132.9766574726141
1;0;-1;90;-0.03274423480752313;131.08809684706273
3;0;1;0;-0.12204353154440702;133.02022216067922
0;2;1;90;0.7083599481051521;29.931582280064198
0;3;1;270;-0.892108739457027;150.42557625716276
2;1;1;180;0.11768624540495465;11.454691184897296
0;0;-1;0;-0.3713724219395376;68.73047753135764
0;2;1;180;-0.7323675603730464;118.63544707726942
0;0;1;270;0.9377846472196487;11.436644966498811
1;2;-1;180;0.025342453259605994;127.10577630797032
1;3;-1;90;-0.039253365313203704;123.24916402630178
1;3;-1;0;-0.5425165416147326;85.14135645728311
0;0;-1;270;-0.3597502389133453;75.00527925987149
1;3;-1;90;-0.5925670500746868;100.46595924488751
0;2;-1;180;-1.1469892263722639;173.46059901451474
0;0;1;270;-1.2183471607735512;175.36563421145604
0;2;-1;270;-1.0452327419528304;144.99553833327505
3;0;1;180;0.09757369764586095;113.747152456751
3;0;1;180;-0.13289498252574275;132.81845073038465
3;2;-1;270;0.45593457070044047;-15.79420298127073
0;0;1;180;1.5484480326893784;-44.689547364958415
1;3;-1;90;0.33601144371812575;140.71984985135413
1;2;-1;0;0.3288162631702621;128.11182319334407
1;3;1;180;0.9701316994562105;1.2759362803036387
0;1;-1;90;1.172833972248675;-26.57749871555827
1;3;1;270;-0.024369779330634854;126.75083896710335
2;1;1;0;-0.07821018218292589;131.47830164891425
1;3;1;270;0.5061545556458896;66.8406749089394
1;2;-1;180;0.25547788508719566;143.8736188688431
0;0;1;180;1.2146272122711392;23.273198966769485
1;3;1;270;0.4794106075989765;110.47432843916282
1;2;1;0;0.544832546577408;71.66698291752948
2;3;1;0;2.7863094042817944;-224.5798805546005
2;1;-1;180;0.052729105126864184;116.78219911437772
3;0;-1;0;-0.1272242703094252;132.8427196896795
3;1;1;180;0.07657900943830268;111.40867730416866
2;0;1;0;-1.075766232509861;272.5865519448576
3;0;-1;270;-0.7093313511736542;218.52282655791643
0;0;1;270;-0.5037755125340018;171.09300031424056
3;0;1;90;0.5455310361602527;53.62279686331184
2;0;-1;0;0.09031150828543304;112.05715109960227
2;1;1;180;0.048392023176028795;117.69939017314712
2;0;-1;0;1.3132240377483821;-43.07400847538234
2;3;-1;90;1.3908752989852844;-58.79931036908567
3;1;-1;270;-0.9555162325146801;213.4688617031845
0;1;-1;0;-0.5235652134869844;169.8754995207688
0;1;1;180;-0.5911600593512417;146.79149770621734
1;1;1;270;-0.3852177753937753;131.55256521261833
3;1;1;90;-0.05379174744785161;127.69906174753511
0;0;-1;180;-0.01773696355541949;125.080486814668
1;3;1;270;0.4264106843222584;78.69739618979176
3;1;-1;90;-0.8529882245213082;193.84004146994667
3;2;1;270;0.3322630135800451;58.14511509938491
3;2;-1;0;-0.582915519364768;149.79011038029012
3;1;-1;180;0.30109405287578844;30.318639140383166
1;2;-1;0;-0.502807885482834;123.95590936236023
0;1;-1;0;0.39600113824562483;91.25096875590137
3;3;-1;90;1.0363854395889762;-3.816732847651379
