3;1;-1;270;0.07482751531189903;-0.3220724276428334
3;3;-1;0;0.17355410835420343;1.2553417665626387
0;0;-1;270;0.766427470099073;1.2787892316739942
2;3;-1;90;1.0251682702220002;-22.778239026135648
2;3;-1;90;0.5242139294080449;-12.803842292409833
0;0;-1;180;0.06613521474759564;4.308489181171052
2;0;-1;0;-0.019798806583252327;5.509512759491229
2;3;1;0;-0.27386295746524786;42.12340645222697
3;1;1;180;-0.049858170844933936;21.015926295247176
3;3;1;180;1.486085745817542;-5.990954757998643
1;0;1;180;0.6116784088993582;121.43288193664335
1;2;-1;180;-0.4561451342081071;139.3738743893242
2;3;1;270;0.6296955015270679;42.22235522836889
1;0;1;270;0.5718154467855959;23.008078660250785
3;3;1;90;0.8749959929484327;-9.12510721894253
2;3;-1;180;0.3483760338085662;0.27397860655909156
0;0;-1;270;0.8763872615405277;7.004274867121936
0;3;-1;180;-0.9036311072274054;182.88481795165194
0;2;1;270;-0.48641231176542654;151.30709772076747
3;3;1;270;-0.5785389363687943;142.7369206128856
2;3;-1;270;-0.8602775650853164;151.51318471497348
3;3;-1;0;0.6688261474403361;25.803767055465553
1;0;-1;0;0.2793804794774707;38.747980697081104
0;1;1;270;-0.13437812765845358;41.31015216840057
0;2;1;90;1.4734554365501946;18.690002476716405
2;3;-1;180;-0.8302315596693541;174.7273094204725
2;3;-1;0;-0.3969850575821337;158.8529766725437
1;0;1;90;0.2539630808413633;135.57238790171908
3;2;-1;180;-0.2896452846133182;194.8535424929644
2;3;1;180;-0.8715711396670425;140.5761063834016
3;2;1;270;-0.25961827033251955;99.2465926057593
3;2;-1;270;0.2218116054145489;-6.956956419646502
1;0;1;0;0.6738264043921469;47.48697937844501
2;3;1;180;-0.4846448711404822;142.23191238505532
3;3;1;180;0.23807714886119444;123.5474030053493
2;3;1;270;-0.5246974437707099;195.82246080180272
2;0;-1;0;-0.7384903163617701;235.58371628756748
3;1;1;270;1.5685697966155911;-141.64573591571948
2;0;-1;180;0.8181925669143639;-2.7610566517259376
2;0;1;270;0.08014790303306858;12.244166929223104
1;0;-1;0;0.4737427190643667;69.41958004882058
2;3;1;180;-0.520400972363583;159.2087620370685
2;3;1;0;-0.55930269820801;170.26669892649852
1;3;1;90;-0.4535903002972908;186.9336986450186
1;3;-1;270;0.6345060792306545;98.04314430620863
2;0;-1;180;-0.6024943520747115;173.58934097578444
3;0;-1;270;0.9175509314671444;31.93975628701861
2;3;-1;0;0.07953077218857853;13.891701682763816
3;0;-1;90;1.1020234785021872;12.891422081908773
1;0;-1;0;0.1911596457446432;105.30464322169054
2;3;-1;0;-0.4211024992831814;173.0689442979655
0;1;-1;180;-0.18742183178962962;175.1001207777855
3;2;-1;0;0.2415104269031187;93.49434440609662
1;0;-1;180;-0.2940707282595205;105.22553512072504
2;2;1;0;0.7749858359557459;33.92354657170887
2;3;1;0;0.48678685741223815;-3.2991512612192064
2;3;-1;270;0.701154365018899;13.761120660665112
2;2;1;90;-1.1572400798575706;212.52458822677187
3;2;-1;180;0.2860994868151293;127.45269641517115
3;2;1;90;0.10258112939750556;162.14480515959758
0;0;1;0;0.5522387774113737;153.69931481253496
2;3;1;0;1.2119571373435534;2.9031903712424816
3;3;-1;270;0.6133888376477987;20.076642499136884
0;0;-1;90;0.30858724422197603;14.808140829296663
