3;1;-1;180;0.964508683136001;21.6329094298458
2;0;1;0;-0.6611445237523395;194.7801976930488
3;1;-1;180;-0.5996011988051579;235.1169554736271
3;1;-1;180;-0.13315245171769513;199.464569452135
2;0;1;180;-0.3461695514221265;218.37617775997487
2;0;1;180;-0.2955739752426328;103.9181544714501
3;1;-1;0;1.0507648659661795;18.92010827192519
2;0;1;180;-0.8635983274145774;231.74110691827934
2;0;-1;180;-0.36123887254223025;156.36096705040654
3;0;1;180;0.6461395318034164;41.18684416934653
1;2;-1;90;1.0347148963340904;39.71797900339396
3;1;1;90;1.5672843137473054;-41.321776723938235
2;0;1;90;-0.9687012037848493;250.91705118172223
0;3;-1;90;0.41002630088450437;34.6725863066345
3;1;-1;0;0.724560796514562;72.28692142234456
3;0;1;270;-0.6940339574396264;249.72608545297896
3;0;1;270;-0.3607950263199214;190.85965682708797
0;1;-1;270;0.23556733975347074;113.18588648600445
2;0;1;180;-0.5149105226273417;179.48879738768457
3;0;-1;270;-0.6833417534936637;161.12863101921812
3;0;-1;270;-0.6879665261855163;206.32369273588262
1;3;1;90;-0.5296831615191133;209.12000375645434
1;2;1;270;-1.2444772180613743;265.54038486493573
2;0;-1;90;-0.40876706978976785;236.48866675861717
1;0;-1;90;-0.30952388684074095;226.930464699997
3;0;1;180;-0.5436116470076894;221.98369582197392
0;2;-1;0;-0.31452958274092674;129.61782376295974
2;1;-1;0;0.8217095277266636;44.068940352495375
3;0;-1;270;0.38764560350980865;95.42864248902922
3;0;-1;90;-0.6146812124848484;213.28860435155934
1;3;1;0;-0.5648225480079815;191.60475368064078
0;1;1;270;0.7858481119602917;50.24086132097954
3;1;-1;90;0.31858537093123457;151.18370197931344
1;1;1;180;0.49173571401289723;53.185880378308816
1;0;-1;180;1.3125108737069555;-100.85976147003518
0;2;-1;270;-0.6303708562381445;201.47170559267187
0;1;-1;0;0.5734159388364924;40.36511070875267
0;1;1;180;0.6593550967032851;9.994578687715496
0;2;-1;180;-0.3155481658883947;126.4293420023658
0;1;-1;90;0.44655069262380054;110.71745609141722
3;0;1;180;0.20450320515855236;143.10497293764854
1;2;1;90;-1.2511442974738243;255.83426588313918
2;3;-1;0;0.3891507570733337;60.928528716065564
1;0;1;0;-0.45111484691704345;209.22292147872636
1;0;-1;180;-0.31499561686674993;192.17420994899422
2;3;-1;0;-0.3092810283981127;173.10953063692529
3;0;1;0;-0.6354769367158836;203.0757190598299
3;0;1;90;0.5470512024690879;103.39919470879887
0;2;1;0;-0.2719091713908093;213.72451772060785
3;0;-1;270;0.8150406193148976;16.199100601071333
3;2;1;90;-0.961121004159948;203.95675426672665
3;0;1;90;-0.6451146925355505;212.6861308194547
3;0;-1;90;-0.4996945385026818;202.51580690052614
3;2;1;0;0.8994551088593675;-4.731594825960812
2;0;1;180;0.5072653155378772;25.67120724342178
1;3;1;90;0.5593453928171507;62.49313637304398
0;1;-1;270;0.6307563497994203;63.48551707253202
2;0;1;180;-0.43834560866881456;140.24967440575318
2;1;-1;90;0.6946326016623923;-17.95161696787294
3;0;-1;180;0.5578292025120786;42.20171675815112
2;0;1;90;0.18883242982706452;122.38084953729187
0;2;-1;180;-0.30755087002801;163.7984901872667
1;3;-1;270;-0.415835704061692;154.90500685908967
0;0;1;270;-1.7611990155757502;365.38200512315973
