1;3;-1;270;-0.04484778654896181;194.33599492101007
0;1;-1;270;-0.15732538944410457;239.44380912082133
1;1;1;0;-0.04722217875756336;243.63458725308357
1;1;1;0;-0.6468484746356081;270.42276082681025
2;3;-1;270;-1.0076453823389917;313.4539906881602
2;3;1;270;-0.5246974681928629;290.19840859902627
0;3;1;0;0.014822244296028965;250.79967502179272
2;0;1;180;0.010037959788911083;255.06007080780262
2;0;-1;90;0.5041882369104207;155.34819901551566
1;1;-1;90;-0.15766885513841536;232.57955637708892
0;1;1;0;0.8942129172784794;-2.8552840698471043
0;3;1;270;-0.39634149553302866;129.9254993551421
1;2;1;180;0.22638613277811734;32.84690081968746
3;1;-1;180;0.056240537096250466;35.78776454669948
0;0;-1;0;4.11228679075908;-700.8726348830495
2;0;-1;180;0.009208178516368022;255.1812730098128
2;0;1;90;-0.7968553514218599;230.00834667946282
1;3;-1;0;-0.8468533249110954;298.9113264258909
1;0;1;90;0.057364249566128914;33.2942258621317
3;2;1;90;0.1334649829287077;23.07695247903814
0;3;-1;180;-0.24607468949245417;105.70302172580246
1;3;-1;270;0.46575106793916243;13.587374128741729
0;0;1;180;-1.4629031647389041;400.2826855928689
3;2;-1;0;-0.7620217740107575;287.44609753437186
2;2;-1;180;0.6378206165326554;119.53085895871757
0;1;-1;90;-0.9058747684114241;261.26060322258644
1;1;1;0;1.1732209082753255;-14.306780022453692
0;2;-1;0;0.6415950040468695;16.386350999903282
3;2;-1;270;-1.0209405279487866;236.0648544261015
0;2;-1;90;-0.52008087601858;223.76642718915136
1;3;-1;90;0.14256074061732277;82.85060228158662
0;2;-1;90;0.7030783659788503;81.94113320334573
1;1;-1;270;-0.6778192395829047;162.5919344408237
1;3;1;0;-0.1646162804568046;65.6209101953042
2;3;-1;180;-0.9097808386060579;225.3934248048574
0;3;1;270;0.4925360352885553;77.37977373591751
3;2;1;270;-0.5800697430550829;239.3141491082954
2;0;1;90;0.6778659572073625;126.95243098316129
1;2;-1;0;0.2763994684074497;45.82211332640441
0;2;1;270;0.9097564798403087;33.307474162754346
3;2;-1;270;0.8611720385198571;10.014054450805185
2;2;-1;270;0.13220148639221477;6.299989916114104
0;1;1;90;-0.7571436590167497;198.89467126474096
1;2;1;270;-0.3129421041028274;214.71308723786467
2;0;1;180;-0.4926475614116299;217.66086472595345
0;1;-1;270;0.6155528123441217;25.412108785358093
3;0;1;0;0.8135322824016366;33.8960892957635
0;2;-1;270;-0.7903096951140778;284.592675736084
3;0;-1;180;1.3490539450511327;2.516764895056683
1;1;1;0;-0.036894613414892447;17.75471539422836
1;1;-1;90;0.03805784990377838;6.30193602192457
0;1;1;270;0.7337266136732047;10.020476985140409
3;2;-1;90;-0.8835434957509805;221.35841549306505
0;3;-1;0;-0.35405830532475496;128.59628572936003
2;3;1;0;0.42665627141143286;21.79106572311987
0;2;-1;90;0.6103601181698902;101.23243009904179
2;3;-1;180;0.06812295658016529;8.937097707384707
1;3;1;0;-0.031046601949775963;17.64544180214287
0;3;-1;180;-0.16721858045928364;51.16227685776272
0;3;-1;0;0.4722089535173522;12.686478778404176
3;2;1;0;0.6342958468268635;22.073531816102676
2;1;-1;180;-0.08136606117798982;51.192050721967526
1;1;-1;0;0.27730303207806256;50.36914617938835
3;2;-1;0;-1.1010829391023846;253.81855552862044
