0;0;1;180;-1.0048464117520455;441.23131997783923
0;2;1;180;0.21182337232097212;198.71936544886208
0;3;1;0;0.3270313113152147;169.35811781370688
0;3;1;180;-0.18546273237026706;286.67664167075685
3;1;1;270;-0.22107815868175676;213.20571634547167
0;3;1;0;-0.7081095652109087;364.2335290918971
3;0;-1;90;-0.05897913011786109;262.6939976942758
3;0;-1;270;0.27336925306023835;143.61209857716378
1;3;-1;180;0.32374894038532337;149.37971501773202
3;1;1;90;0.6544292301343047;207.44215464576538
2;0;1;90;0.2474161281890966;194.9868811024203
3;0;1;180;-0.7962543489170382;242.66992550731698
3;0;-1;0;-0.6293859750425075;188.46126438475545
3;0;-1;270;-0.4997181343969429;263.7834652255609
3;0;-1;90;-0.4867508469049082;261.7884799443168
0;0;1;180;-0.6741023695916455;287.87685408757477
1;1;1;180;0.22195321458788247;162.70183863433982
2;0;-1;270;0.17422988432500947;191.27346745915662
0;0;1;270;-3.5329404253164447;881.9555898191813
3;0;1;0;0.11297606156874218;14.53909093329833
3;0;-1;180;0.11273314695276258;12.91616351142587
0;0;-1;270;-3.7445151989380085;923.2560159533429
0;0;-1;0;-2.3955261907523027;689.894034133002
0;3;1;180;0.4216935352881672;42.5582052636125
0;1;1;270;0.32545874578127604;124.87374404293924
3;3;-1;90;-0.42030021178589566;219.6245810812327
3;3;1;180;0.27017576867814075;20.60735060348395
1;0;-1;90;-0.37448744745304136;95.62404622042477
1;3;1;90;0.13907361942171534;-0.9969102243968572
1;1;1;90;-0.03884436730408278;14.41590029796884
3;0;1;90;-0.2453556062357849;84.58832210793157
1;3;-1;270;-0.3278304209325725;163.62166882370803
3;0;-1;180;0.4040501449298671;115.33329539337716
0;2;1;90;0.9761810269187317;-72.71206744648416
2;2;1;90;0.7882087062453227;41.16979738320531
0;0;1;270;0.82663675381662;-110.1903384862357
0;3;1;270;-0.3014296550301603;109.63486561008428
1;3;1;0;-0.3476522792614896;103.79750553231962
1;1;-1;0;-0.27137217036584915;72.83061334504994
1;0;1;180;1.3004590376110527;-172.9827939275787
0;0;-1;270;3.044764332577473;-519.3414840005465
0;3;1;180;-0.3826320691302275;128.53825935341516
0;3;-1;0;-0.3719069878065131;124.03912822508988
0;0;1;90;0.5402403782087994;-55.36604122764001
0;0;-1;90;0.3379278483146117;-25.64124378661634
0;3;1;180;-0.28747719468427707;97.45511997198483
3;0;1;180;0.765414778032585;33.388977565680634
1;1;-1;0;0.682054269922165;39.62590648428434
0;3;-1;270;1.5874931448924479;-209.2837272058238
3;0;1;0;0.3014541444583074;15.330422792295154
3;3;-1;90;0.2910104619274183;8.76158016560066
0;3;-1;270;0.25877103463270734;-0.872767590527514
0;3;1;270;0.21432090160105186;0.09275386815117131
0;0;-1;0;-0.6288280475948911;163.8041630552238
0;0;-1;90;2.624662659090124;-482.97367152574964
3;3;-1;270;1.0791954164688664;38.892500729916655
0;3;-1;270;0.01410296313296649;6.126822188533254
3;3;1;270;-0.01107120525578819;8.914366796921884
3;3;-1;90;0.05306504176514185;7.756838109991389
3;1;-1;0;0.6634442269676272;8.998101721819973
2;2;1;0;-0.5516342069282777;43.756064134876766
0;3;-1;180;-0.23595842616908708;70.90962231477965
3;3;-1;180;0.016151539700396015;8.465728965435584
0;0;1;180;-0.2139601366443485;59.68397242703804
