1;1;1;180;0.18841313643932867;204.4285241611023
2;0;-1;270;0.23380002327545488;172.64061726429583
1;0;1;270;0.23042230165407754;174.98674913215845
3;1;1;270;-0.608132044250864;275.6632481347901
2;3;1;90;0.5961628780264948;95.20975430401076
2;0;-1;270;-0.006188176079920642;236.412146607058
3;3;-1;90;-0.009385488363909409;233.43078740299396
3;3;-1;90;-0.01224952475941497;232.71252072628292
3;0;-1;270;0.24165768704273;172.48611601794275
2;2;1;270;0.7555582372272127;103.7617193227713
0;2;-1;180;0.8547951357034081;4.028651097913295
1;3;1;270;-1.4853776957119962;383.99498859544735
1;3;-1;270;-1.350478814710018;343.82646445228454
0;2;1;0;0.9795959326910373;0.7028304110483609
0;3;-1;180;1.3205046740213804;-75.57613301867185
2;0;1;270;0.30140416504598805;158.7770429172689
1;2;1;180;-0.20657537802144044;255.51099056224436
3;3;1;270;-0.9716286083489569;300.64629506378213
0;2;-1;180;-0.4002965101119291;137.6414508740656
0;1;1;180;0.6389466545567378;21.186106998863043
1;0;-1;90;0.7343183245554704;-15.59917049797326
0;2;-1;90;-0.44028939871449946;148.45926905809213
1;3;1;0;1.401115543949218;-95.01243011577337
1;0;1;90;0.1400295593816886;202.01326980594422
1;1;-1;0;-0.008254831749700084;244.41746797855393
3;3;-1;90;-1.0515788170356326;284.1559614929386
0;1;-1;90;0.4249517360030742;43.62412146395927
1;1;-1;0;0.43619457649947485;125.69055349784695
1;1;1;180;0.4536405311572373;124.13946815675396
0;1;1;90;0.4496659258219915;41.57855692282789
0;3;1;270;6.338781121044883;-1239.7032679357133
0;1;-1;180;-0.01290844753834254;239.34750274506112
0;1;-1;180;-0.007333918940247248;245.25669199938037
3;1;-1;180;2.141531796361682;-53.90137069131274
1;2;-1;180;0.4471840088106118;74.23323931063663
3;3;-1;270;0.18321433315933955;132.78217585308224
3;0;1;0;-0.19827716466987172;202.0249866623696
3;2;-1;180;-0.7846833907767391;202.60755829086244
2;0;-1;180;0.6681434492056368;77.41495833918816
2;0;-1;0;0.11425032685456629;213.05225926713433
3;3;1;0;0.15817608178927597;209.9233282437487
3;2;-1;180;-2.3989611437465506;410.71726674822344
0;1;1;90;-0.44848679466447094;157.35086601044742
3;0;1;270;0.18733975789381493;102.69294378456588
2;0;-1;90;-0.15141532750809722;178.2916123891456
3;3;-1;0;-0.3507523141316821;165.82433943353837
2;3;-1;0;1.1237404282601131;-24.54274322103701
2;0;1;0;0.16141937543090573;204.19017047983596
0;1;-1;0;0.0046912004812910395;244.76747433554203
2;0;1;270;0.9748462686457307;13.239848128612882
2;0;-1;180;-0.5768622095350451;187.0581075035445
0;1;1;90;-0.23676197839214677;146.52736297595953
0;2;1;90;0.28436027686817716;65.8550426595275
3;2;-1;270;0.3918009843618104;40.69080890692206
1;1;-1;0;1.295379076465454;-2.594035868990195
1;0;-1;270;0.49273297746137523;124.06218509010615
2;2;1;0;0.15476469933009113;222.23939901013094
2;1;1;0;-1.8269381702600977;350.27998788636194
0;2;-1;180;-0.1209877926289138;89.18578673502755
1;0;1;180;0.42460743990567407;36.38359504313211
3;2;1;0;0.7103569487102723;23.64736239300235
3;0;1;90;0.08218518618912118;55.2722251757006
2;2;1;0;-0.11540165798627294;86.66333606548633
3;0;1;90;0.0668859991082077;57.707760725323666
