3;1;1;90;-1.8257615577407;436.7734407370589
0;3;1;180;-1.044097260111974;255.91537914799326
0;3;1;180;-1.1064114365208342;225.8442049350151
0;3;1;0;1.1008977990918911;-8.616512652723593
3;1;1;270;1.8908607038665943;-187.10755686604662
3;1;1;270;0.7369025251005055;-66.9411111824536
2;3;1;180;0.04834632895328846;11.011737205295924
0;3;1;270;0.0338302254613588;16.302343650840253
3;2;-1;180;-0.6250169470034533;280.8606364868297
3;2;1;270;1.1252680794935153;-32.17388255500649
2;0;1;270;-1.0821625127697454;211.14154395517718
3;2;-1;270;1.0421659208555323;8.880647483090584
3;2;1;0;-0.5371863124717116;294.6049650631082
3;1;1;0;-0.3483342431620241;277.85884364180015
0;0;-1;270;-0.5709775622266109;278.273357222124
2;0;-1;270;1.5012608181885907;12.091423011033232
0;3;1;270;0.4697272579913217;60.525043535552044
2;2;1;0;1.0834297321750694;-104.58060767511186
3;2;1;270;-0.6163536676714106;206.08117889783347
3;0;1;0;0.600176468588271;80.00460610389837
0;3;1;0;-0.411050122062111;206.59237904823593
1;1;1;90;0.8181424121745792;82.54759395365227
0;2;1;270;-0.28007247803379026;231.98793904993457
0;1;1;270;-0.31256425383392694;232.30067758741205
2;0;-1;180;0.6638427026631123;20.671402120684792
2;0;-1;0;0.8703418695135361;10.580396196414057
3;0;1;180;0.43634950607289574;92.09692788670081
0;3;1;0;-0.32748171641081203;173.0435180084787
0;0;1;0;0.37560053214328626;83.43599220694513
0;3;-1;90;-0.2822858167782996;186.35992343349136
1;2;-1;270;-1.1450391814770404;367.81749729594895
0;3;-1;270;0.20086651115149104;164.94275272566694
2;0;-1;0;0.9085528577675134;-4.006469675219842
3;0;-1;270;0.5345227277758063;66.85758953291553
3;0;-1;180;0.6702794056399236;73.55972227351951
3;0;1;0;1.0527007935638817;9.402593994274438
3;0;-1;180;1.1362104683698389;11.49887078454773
0;1;1;270;0.3455742278640818;124.25224935754939
1;0;1;180;-0.2773831511003201;220.46663157805236
1;2;1;90;-0.7364190193378967;302.1867511639845
2;0;-1;180;-0.5740484254890741;109.6688119360076
1;2;-1;90;0.2650974602959598;75.92389665931016
2;0;-1;0;0.11246092895143205;138.20867318373084
2;2;-1;0;-0.5076950372489363;223.20400379451806
2;3;1;90;0.778692239762472;-3.2096202189688543
1;3;1;180;-0.9904432420933695;342.5541846573422
1;2;-1;90;-0.7851481895588824;298.8758157394139
3;1;1;0;-0.431688124197318;231.1213560127202
0;2;-1;0;-0.29344594566356835;127.2732114032602
1;1;1;270;0.20792757390886804;92.21195680110027
3;0;-1;180;-0.5685572010055787;186.7939017625138
3;2;-1;90;-0.3561926191136115;194.09425674476395
0;1;1;270;0.41910969344958227;94.68368655038115
3;1;1;90;0.33486072217658913;48.4075768303602
0;3;1;270;-0.2933479338347012;176.74469751600427
0;3;1;90;-0.4537927035273992;207.96101475217355
3;2;1;0;0.15579570289228367;127.88049206841086
3;0;1;90;-0.21126576045026754;150.51966250729748
3;0;-1;180;0.1845077633968896;84.43702735025096
0;3;1;90;0.6735658172285546;98.95691722330317
3;2;1;180;-1.1295803442421724;337.93176959600436
1;2;1;270;0.6339873826374718;0.7601578813198807
0;3;-1;270;0.1653014367764036;145.12123622739634
0;3;1;90;-0.7215998575709676;209.723385781648
