0;1;-1;270;-0.1602530858941163;8.779530956245836
0;1;1;270;-0.1271231032295353;7.610185350635825
2;1;-1;90;-0.012695986129788107;6.715388449288983
0;1;-1;270;0.14804524602793856;4.804956380974582
2;1;1;90;-0.02147280802328771;7.858722939450795
3;3;1;90;0.020743603176917216;5.6564071549914265
0;1;-1;270;-0.20290126733166264;9.926758538861028
0;1;-1;90;0.14840597898168983;2.8338352560774562
0;3;-1;270;0.4420798308052685;3.4665441571513154
0;2;-1;0;0.3183909038752391;3.337794035359307
0;3;-1;90;2.035278457746327;-2.1785083919914294
3;3;-1;0;-0.05591171428595238;15.760733606743104
3;2;1;0;0.054007284340283596;4.68764862758393
2;0;-1;270;0.08670745568991167;6.159252461185863
0;0;1;0;1.584207493915115;-3.466187652468528
2;0;1;270;-0.014919389771739762;4.186279667359192
0;1;1;0;0.47684605869068986;1.6996925279700745
1;3;-1;0;-1.0896326534890308;20.42499148549877
2;3;-1;90;2.8900380606165417;5.699753256452624
3;3;-1;0;-0.4676463088730025;106.94067141804042
3;0;-1;180;0.4527651385757936;18.016909652834283
3;1;1;270;0.06080977495506057;8.72784450469093
1;3;1;0;0.8583068269410264;0.2547127653917011
1;1;-1;0;-0.005974747317894226;3.537928216681231
3;2;-1;270;0.0861561096746616;2.5064472295433524
2;3;-1;90;1.4201277538697439;11.326590033692675
3;2;-1;90;-0.46992330404477983;94.4050789722239
3;0;-1;180;-0.45982704269139535;137.4016055531122
0;0;-1;90;-31.599020665206808;294.8364983353582
0;1;1;270;2.65645734001242;1.0812034151484395
1;0;-1;0;-0.5334847408309348;18.462703062666797
3;3;1;180;-0.01541480365030391;6.04081684216127
3;3;1;270;-0.04601843768519717;12.457352141883895
0;3;1;180;11.96756705701366;-31.85662870003544
1;2;-1;180;0.5410919686613835;55.40949228036656
3;1;-1;0;-0.3750226685209317;140.48564322743744
3;0;1;270;0.3231392531002375;62.712369380508726
1;3;-1;90;2.8872423014338433;21.500561284843926
0;0;1;0;4.6412802579780434;-17.29019555174098
3;3;1;0;-0.009922792449871565;5.339187028068353
2;3;1;180;2.4022858428154135;-2.275660267278893
2;3;1;270;2.0064791469215453;1.8556634781700263
2;2;1;270;0.9965225097186949;6.904859711154629
1;3;1;90;5.2222916124751935;19.358991191076434
3;2;1;270;0.4676673716564228;8.998827342890124
2;3;-1;270;3.9794839057552496;-8.480452330187441
2;2;1;270;0.029622432852317474;2.8192903718587106
0;2;1;90;0.37462185113044477;0.9586761966079936
1;1;-1;180;-0.11263830085933586;21.917221112349672
1;2;1;180;-0.27063383449556233;43.57350057685945
0;3;1;180;13.935946594035624;-37.23759126203839
0;0;1;270;10.354105636720565;19.64719641741003
3;2;-1;90;0.35628904743628237;31.18387889623954
0;3;1;90;7.883433469870926;-22.97434531801089
0;1;1;0;16.803944501398945;-91.04086409220669
2;0;-1;270;2.0107334055895825;-14.841243489985604
3;0;1;0;1.053221186242227;-6.740771251276113
3;0;1;180;-0.9546351702310353;185.69155767471588
3;3;1;0;0.553238473542851;69.92628456340942
1;0;-1;180;1.341892826508629;93.85800944198411
2;2;1;90;0.5589715496789636;68.72261235982066
1;3;-1;0;-9.701643583418438;194.79185003235315
3;1;1;270;-0.17595095055215398;172.76651617213432
0;1;-1;0;-2.4851599226774015;189.84144457435102
