3;3;-1;0;0.06475279266322302;14.716693471179218
1;3;1;180;0.10653239896697253;16.58717994131639
1;3;1;270;0.20741605897758214;7.837396954261905
2;0;-1;270;-0.5552629747851406;49.94230150506231
3;3;-1;270;0.20193699971483756;6.5120947920310375
0;3;1;180;-0.4322003885647131;71.81252087180134
3;1;1;270;0.4400554847839108;2.8487732760160354
1;3;1;90;-1.7232443975510057;215.02619582019386
3;2;1;270;-0.17933542097220753;63.84600689739908
0;3;1;0;0.1761850778336375;30.675227885949067
0;2;-1;0;0.2829216823345011;42.431821723203335
1;3;1;270;-0.4425720158338846;71.28444084833298
3;1;-1;90;0.26988905524759066;7.955841327291651
1;3;-1;90;0.925081808765723;-2.7246307686339453
1;3;-1;270;-0.5191170437078598;148.70900071873
1;3;-1;90;0.4973395580343016;90.09426475371765
0;3;1;0;-0.1354442853076482;46.891117438857194
1;3;-1;0;0.14037918214882383;30.2914409135566
2;0;-1;270;-0.6766454245765389;70.48984904937001
3;2;1;270;-0.8073352683307521;212.60603685466003
1;3;1;270;2.3189825344096167;-59.64349157324959
3;2;-1;270;-0.6640405054049487;182.10400023282833
1;3;1;0;0.35300300441628163;40.403442507979975
3;1;-1;0;0.1776717169596481;85.48375571812953
3;2;1;90;0.024726758649435576;32.82879621022994
1;2;-1;180;0.037532010987402775;37.605766021919976
3;2;1;270;-1.0164668920878321;273.8971074463709
1;1;-1;90;-0.9110853120169646;257.6892791605967
3;0;-1;270;-0.2846819660019665;239.99222227033883
1;3;1;0;-2.054850061820188;280.0674501913967
3;2;1;0;-0.2905352474112773;98.42174941472729
1;3;1;0;0.5280799082953358;61.60865985195815
1;3;1;90;-0.10144039385019257;52.3076621581988
0;2;-1;90;-0.07421163568192791;48.23624905089175
0;3;-1;270;1.5493107130007662;7.984762970585615
3;2;1;90;0.7880521294331108;51.00715374902542
3;2;-1;90;0.7353241157260358;58.37021781844359
1;2;1;0;0.480799027162751;121.30740066128129
3;2;1;180;-0.7248625815980517;198.7647352007792
3;3;-1;180;-0.6505740626251745;136.88958044375372
0;0;-1;270;0.16059022612499504;48.83999627166049
1;3;1;0;-0.2800299679867145;70.68124933841457
1;3;1;0;2.489128038428555;-68.3649691992205
0;1;-1;180;-1.1612922607446632;249.40693127798662
0;0;1;90;1.4571532609452718;165.63194759097286
1;3;-1;180;2.2009923676030736;-16.067085751103377
1;3;1;0;0.5414249853858409;0.6159523406432679
3;1;-1;180;-0.23206672633002987;113.22198454459394
0;0;1;180;-0.07299899722178729;57.011644651743836
0;2;1;270;0.2402979075886065;47.817140097257415
3;3;1;180;0.22980060818405137;16.148665911791284
0;0;1;270;-5.134694373387197;327.87150261035447
3;0;1;90;-0.16364211835371714;231.29427939048912
0;3;1;270;1.475492484001491;26.496344825651782
0;1;1;270;-0.8748574138828846;75.00296204705275
1;3;1;0;1.636703021022003;-24.49298440082802
3;2;-1;0;-0.9104370955017579;264.9746117304298
1;3;1;0;-1.5934854034285435;265.1554115475825
0;3;1;90;-0.19257278111036014;57.32252738965627
0;3;-1;270;0.9937492217241527;87.16527701543781
0;0;-1;90;-0.6252094984244577;241.16412397550343
2;1;1;180;0.54092617826754;117.960964720567
1;2;1;90;-0.09780508487582586;64.5571529045812
3;1;-1;0;0.6892519755201244;28.13014018166066
