0;0;1;0;0.631476106051909;80.42483231844187
0;1;-1;180;0.09044842080413716;202.78826351489826
0;0;1;0;0.08330606020153655;207.22482638796643
2;3;1;270;-0.014194115738461051;226.18266022583313
0;1;1;0;0.06273730627102506;212.7295140954981
0;1;-1;180;0.0500800592069712;215.4351149139593
3;3;-1;0;0.0030193481537849976;225.99927588504167
0;3;1;90;0.034844002891558354;218.58551586660658
0;0;1;0;0.4222518201135884;100.10662656538202
0;0;1;0;0.5374083623451933;85.51016796087387
0;1;1;0;0.6105896577323129;74.79934716154484
1;3;1;270;-0.862852076624902;215.9249142456862
2;3;1;90;0.8011806136954076;7.323853986899524
0;0;1;180;-4.9481237866375825;1107.0803440064108
0;3;1;0;2.245513055868132;-291.06562922144843
3;1;-1;90;0.015969076852394508;223.2051154671199
3;2;-1;180;-0.14038906534359383;187.35296063976375
1;0;1;0;0.7809074841054287;43.55905973640873
0;1;1;180;-0.6506943925365337;154.34222784172226
1;3;1;90;-0.6355766197171078;148.6229265192917
2;3;1;90;-0.586670970370128;125.98176350097913
0;1;1;270;-0.29004766586937203;78.37297111932286
1;0;1;90;-0.9262824589219694;153.4737896229611
0;3;-1;90;0.9558528496712657;3.5960551011374857
1;0;1;0;0.7873776940695661;29.307821137230853
0;3;-1;0;-1.6985543163871817;395.80387651223924
0;2;1;90;-0.5892928626258424;133.1742252791593
0;1;-1;180;0.3876358357642559;68.40150360906131
1;1;1;180;0.40526558025055454;79.26916692844917
0;0;-1;90;-1.5014651897617257;350.10515225247815
0;3;-1;90;-0.1956464300592563;47.496080617934894
0;2;-1;90;0.9468467917388245;9.436732162749088
0;1;1;180;-0.19216403032851834;49.981080540347484
0;3;-1;0;-0.10526957589316505;27.534928336755453
0;2;1;90;-0.6559238728070881;158.55235319465802
3;0;-1;180;-0.7648999678629167;150.3401671362316
2;2;1;180;0.8496113265962635;33.240100127721
1;2;1;0;0.5172189746678192;28.603905125147485
1;2;-1;270;-0.22324382091956463;33.18766631649476
0;2;1;270;0.9919514052419756;-28.375365490947857
0;2;1;270;-0.06378797983988203;18.157824704867007
0;1;1;0;-0.6099093791716372;144.55641116798353
2;0;-1;90;-0.8826123012789444;101.46256190275055
3;1;1;180;0.2762882129737197;95.28938134057299
3;1;-1;0;0.22644454458836874;75.86137568295
0;2;-1;90;-0.16924123221552248;78.35305316547071
2;0;-1;270;0.7186836310737581;12.859547890458021
0;1;-1;90;0.7572252205507075;11.088346196858682
1;3;1;90;-0.33978782577038236;82.78856593286349
1;3;1;270;-0.3347376518904586;80.53666557020266
2;3;1;90;0.3213379423437134;-2.6531782436929645
1;0;1;270;0.6679284637319605;12.906717650302848
1;2;1;180;-0.5941437527040535;130.84263710820272
1;3;1;270;0.56089857957577;36.700399776783804
0;1;1;180;0.786072090746303;-43.2317837744381
1;2;1;0;-0.14779893082369383;168.19975659875527
3;3;-1;0;-0.6864794549142612;144.91227090331745
0;2;1;270;-0.04447051412528599;14.225475173362568
0;2;1;90;-0.6349066744639924;143.93879456353483
0;1;1;180;0.4571702118530486;78.77855917990165
1;0;-1;270;-0.18808316031957736;196.71897538558437
1;1;1;0;-0.18891258017363552;193.69240152795413
2;3;1;90;0.3945085802034957;130.5549454737651
3;3;-1;90;0.9368408707105016;22.898323125202182
