2;1;-1;180;-0.6554628643590582;199.12576107780527
2;3;-1;180;0.03639750117780961;166.5185408426442
2;0;-1;90;0.5372132179219832;78.19922985703799
2;0;1;90;0.6400609867792;59.02242548280849
1;1;1;270;0.0201879271550713;176.91848502984027
1;2;1;180;-0.31246303988153573;193.61623212269714
1;2;1;270;-0.5290574863348789;207.0733797182506
0;2;-1;90;-0.014071347371898786;184.65325972997206
1;3;-1;0;0.4847237011552858;84.64383575870424
1;1;-1;0;-0.10035183866807194;178.65407186964407
2;0;1;270;1.427132729285342;-92.50285173832647
1;3;1;270;-0.848544165717988;185.12692679302145
0;0;1;270;-1.8070266381550488;335.87102742300596
2;1;-1;270;-1.2086324504334156;232.71618221425257
0;3;1;90;0.9359904977565275;18.25774543662355
3;0;1;270;-0.009641410430599228;183.90956575465952
1;0;1;180;0.2537767594108821;129.4694517029819
1;0;1;0;0.7127094578682763;49.64775083668868
2;0;-1;0;-1.0538631676503327;221.55701823647988
1;3;1;270;0.8502280682018414;30.966104233686224
0;2;-1;0;0.9036199597736531;39.967235338029646
2;3;1;180;0.6369514903349494;13.439472044050127
2;1;1;0;1.2752455059192989;-42.510973934909785
1;1;-1;0;-0.13142618666793462;193.00932047006415
0;3;1;180;-0.06989314723708391;185.09400091124886
0;0;1;180;2.028655010569111;-177.36033058824077
2;1;1;180;-0.8122995677455721;158.45990224005027
0;3;-1;0;1.1120636834298665;-8.241873880944333
2;0;1;270;0.8930790405866881;34.78515495557677
0;2;-1;270;0.7235179477300535;22.107083053575096
0;0;-1;180;-2.0184301638799473;362.3122884813234
3;3;-1;90;-0.04829012978288746;190.7658826784174
1;0;1;0;0.100519998177438;158.5053760926977
0;0;-1;180;1.5549388613790593;-126.01027261016122
1;1;-1;0;0.7317150433221218;6.453831471889254
1;0;-1;90;0.41024671980559285;106.28643103561778
1;0;1;90;0.4134000327790587;108.47383615923115
0;2;1;90;0.6476510367075622;66.0427346378376
0;1;1;270;-0.5659533277121248;125.6466424015758
1;0;1;90;0.3049101224701099;135.8802988002437
1;1;-1;270;0.031199620182497875;173.18213268947267
1;0;-1;0;0.918244908361748;15.284586230841315
1;0;-1;0;-1.0422796278229993;216.76464516107166
1;3;-1;90;0.21583864994839297;132.280578154841
2;3;-1;270;-0.17451966007883724;190.6160821560621
1;3;1;180;0.5030881387099662;63.30293147864733
0;3;-1;90;-0.3224422238334394;89.97416877693874
1;3;-1;270;-0.35215016107300157;198.38249447310173
0;0;-1;90;1.2849980161141856;-47.04767385701907
3;0;1;180;-1.0958102337031255;236.06198033422024
0;1;-1;270;-1.2367319455151815;246.7175617977572
3;1;1;180;-0.18429798202554645;169.42523080627242
2;0;1;0;0.3761572949154397;100.44538456849848
1;0;1;180;0.2685479041492747;117.79737255088371
1;3;1;0;-0.8698195529924766;221.0135466451115
2;3;-1;90;0.9359025891454332;6.581328686905025
0;3;-1;90;-0.31369831382713653;105.85826305411427
2;1;-1;270;0.1358848550195842;45.916166555440185
1;3;1;180;-0.8281511598719207;218.10142445638039
1;2;1;90;0.22972552424872866;143.7080182201088
3;1;1;90;-0.13578773083514703;200.82524844889227
1;2;-1;90;0.3218699757052857;138.84376754932228
2;1;-1;0;-0.8375666084428689;200.96780036245076
2;1;1;90;-0.1173977930261631;75.84073812969146
