3;0;1;270;0.008299091701203732;252.8978096711688
3;2;-1;0;-0.015174699349595753;256.965440718169
2;0;-1;270;-0.005774035705206031;255.95966612216577
0;1;1;0;-0.006730652814513865;256.3782067565794
0;3;1;0;0.08850510147392716;232.11786248278096
0;3;1;0;0.026366177936349686;248.15992876133018
1;2;1;90;-0.009270466861617229;254.88615155055
3;3;-1;180;-0.010342441278811053;254.52445221442366
2;0;1;270;-0.012528485894817672;255.88917402388668
0;3;1;90;0.1744606706694582;211.39075897323306
1;3;1;90;1.0757968256566843;11.670061881040583
3;0;1;90;-0.5286087593385025;158.7156595414895
0;3;1;180;-1.2574880617941069;351.3955858961784
1;3;-1;90;0.9732789046002585;-6.3126383566962065
0;3;1;0;1.9810613785515983;-262.8440961565662
0;3;1;0;0.13062726325943466;222.32025911614016
0;2;1;180;-0.0012890998227310807;255.8426249676142
0;1;-1;270;1.0432175815586995;-7.365588385050027
1;2;1;90;0.8790158305637831;-5.372439408834323
2;0;-1;90;0.6774431949760484;39.99151781301326
0;1;-1;180;-0.5882485017276987;185.45575891884357
0;1;-1;180;-0.07194837503836814;39.79877122830409
1;3;1;0;0.7810875706110975;-10.545746286791722
1;3;1;180;-0.23946803523294646;258.345054002941
0;3;-1;180;0.08731017345446729;234.0406574840336
0;1;-1;90;-0.9935248495725207;266.27130302051967
3;0;-1;180;0.5880691048497145;13.964773455671157
1;0;1;270;0.27286367323574184;146.06306993775414
1;1;-1;90;0.4029803910376559;125.6136963319599
0;1;1;270;-0.3359102999505904;120.19848289677653
1;3;-1;90;-0.04262834632888253;34.98149479770307
1;3;1;180;-0.8379773515018436;234.43475907347565
2;1;1;270;0.37739847204275584;166.6265384394084
2;0;-1;180;-0.625349106374836;157.35393969957568
1;0;1;90;0.45512781258768703;65.71768102756421
0;3;-1;0;1.7727117391853773;-253.83371766994657
3;2;1;0;1.5664683792578802;-94.04360081618279
1;2;1;0;0.805709716282162;45.82700407643202
3;3;-1;270;0.12071086217721963;17.947225910168704
0;3;-1;270;-1.0331325770743343;299.4475446714083
0;0;1;270;-5.470263475642569;1641.1918790595616
1;0;-1;180;-0.91124595877352;264.8980021891814
0;1;1;270;0.559186687748179;26.549587828549978
3;2;-1;0;0.518304475281081;73.08706136491541
0;0;-1;270;-11.751169435892695;3139.4705150195
3;3;1;90;-0.5899493759283285;170.16581702241118
0;3;1;180;-0.5237689198908073;140.37853017659
1;1;-1;0;0.10459169129422546;11.740799821435683
1;1;-1;90;-0.01077471161453322;258.3246613674868
3;3;-1;270;-1.3411710577145461;255.20950541488074
0;2;-1;270;-0.33624838235007837;112.28912861886329
1;2;1;0;-0.8897821352952852;213.9920662061651
0;1;1;180;-0.1234994595250205;189.28709574029025
1;1;1;270;0.3773637925398288;91.9384550055778
1;2;-1;90;0.38972323352337146;-9.327402755847137
3;1;1;180;0.024141977924828962;8.30394930724829
1;0;-1;180;0.013127780196161447;254.77550057063127
1;0;-1;0;0.8986476341440459;24.829988589265017
1;0;-1;0;-0.4260414144027535;136.71127149392447
1;0;-1;0;-0.4241411324738642;157.04298334917735
3;0;1;180;0.11200450485401733;154.40690909139104
0;3;-1;270;0.3245372227722334;109.70919767263476
2;0;1;90;0.3637444633891575;101.53730935303999
2;0;1;90;0.647182271948688;23.05318390080828
