0;3;1;270;-0.016379605882502004;216.70315948770013
1;2;1;270;0.01580413371495121;208.22602299806306
0;1;1;90;0.03560709693513577;203.01477854372797
3;1;-1;90;-0.015165543037868635;209.726628421149
0;1;-1;90;0.0645062204423639;199.71407731123495
1;2;-1;90;0.7309311011131494;48.36415519963586
3;1;-1;270;-0.12885912547074935;97.7045881868401
1;2;1;270;-0.6979901202300819;240.27470226914446
0;1;1;180;-0.026679966974664127;216.64229384805603
0;3;1;270;0.020723410661500213;207.61696773437598
3;0;-1;180;-1.0986532306423513;231.08114928410942
3;1;1;270;-1.01531496472371;265.20185065773893
2;0;1;180;-0.6275542039749682;229.92482857766524
3;0;1;0;-1.5880462361115384;220.67626471725856
0;3;1;180;0.5960103509301423;70.92880667296137
3;1;1;270;-1.0394983607938677;223.788836818288
3;1;1;90;-0.03150931973899499;217.02833216997297
3;0;1;90;-1.2719322513240625;234.69578118938034
0;3;1;180;-1.1058893432244525;243.30575376121735
3;1;1;270;1.221556538836421;26.235852103319388
3;1;1;270;1.2972310719186742;33.085564341555255
0;0;1;90;30.63826428469567;-6352.959169494434
0;3;-1;0;1.0414359493604923;-7.190140773937685
3;3;-1;270;0.47558842002990875;52.91108621934061
3;1;1;270;0.05990698960312319;217.6997538706916
0;1;1;90;1.2536104804954924;-38.64865149644454
1;0;1;180;1.658725162459917;-209.3559317469129
0;0;-1;0;-13.756331078303193;3118.6078069115033
2;0;1;180;-0.21884420665414453;246.15691064696054
0;2;-1;270;0.6874676052309816;77.88705177905297
2;0;1;90;-0.5825541892827719;193.9732488048232
2;3;1;90;0.6932900256722772;73.01991018606614
3;0;1;90;-0.1963961549074212;240.25380686790803
1;0;1;270;1.9715001483488945;-211.5503424502123
3;0;1;270;-1.0624805859063018;209.4919536487638
3;3;-1;180;-0.6437098606925;237.43889240662568
0;1;-1;0;0.8772559793453404;52.76099908325966
1;1;-1;180;0.41788069440838693;159.4414554379482
2;1;-1;180;0.7175139776061006;56.786838901759815
0;1;1;0;1.2120000896312477;-18.9699320866088
0;1;1;180;-0.9150711714740806;210.99611868105555
3;0;-1;270;0.3947143994784403;11.219793551174464
0;0;1;90;-28.751248725789992;6212.258751186087
0;3;1;0;-0.4414671595848726;236.9917291720422
0;0;-1;180;10.174777416725654;-1941.3957540551746
3;1;-1;180;0.4881321056322121;150.53614236071485
3;2;-1;90;-1.3878612259217686;304.1427998658647
3;0;1;90;0.1777673390011204;41.71628475740907
0;1;1;0;-0.034440827122541436;23.03486633669781
0;1;1;0;-0.09417169146959128;39.29254554910977
1;2;-1;90;-0.6247776627460888;174.0208532796565
2;1;-1;270;-0.713531827036998;285.43806940788295
1;2;-1;180;-0.5429703478146539;288.8159723827563
1;1;1;270;0.35130194246465235;129.85129671914203
0;1;-1;270;-0.8347826213653545;228.88560095657968
3;0;1;180;2.239980176218554;25.95123255173589
0;0;1;90;17.95072980809194;-3736.42450262453
1;1;1;270;-0.09147866331892678;46.09603689033969
3;1;1;0;0.17500005200650937;27.871518543591627
3;2;1;270;0.40542269352196314;65.3108799642696
3;1;-1;90;0.24337437614809876;164.5979872800864
0;0;-1;270;25.370790008966445;-5253.924921246939
0;1;1;90;-0.6281721638156317;183.31141832805093
2;1;-1;0;-0.3007409770356965;88.41414313734583
