0;0;-1;270;-0.18305322867925738;45.81869214805799
0;1;1;90;0.02404129034538929;38.91969898850827
3;3;1;90;-0.005666541365780551;40.11688071788226
0;2;-1;270;0.05865674717857538;38.2242783171964
0;0;1;90;-0.29245453092132223;50.64686842254548
1;1;-1;90;0.010667815835182035;40.42445971198294
1;2;1;180;0.01667012662194139;40.48992883941136
3;2;-1;180;-0.009214855534451305;42.69012130987506
3;3;1;180;0.035620926359235784;32.18311943352718
3;3;-1;180;-0.03986355417312711;39.079936103115
1;2;1;90;-0.21875159589444793;40.98047641187335
1;0;1;0;1.5940754167995217;-11.719118285364836
1;1;1;0;-0.21842130719111597;35.549231422025855
0;2;1;180;-0.9563799634527167;51.370209768091115
0;3;1;0;0.7927408709109497;3.288781902763473
0;3;1;0;0.7239281745879197;6.147037076785424
0;3;1;180;-0.5376873370084738;46.87188763780209
1;2;1;270;0.08419931851618184;20.09776649916917
1;2;1;90;0.6683243633524427;16.527483112225873
3;3;-1;0;-0.5860465131723431;133.5590019037913
3;1;1;0;0.7910915732503081;-37.0328430918659
3;1;1;0;0.1344827167924117;-0.32750267457668747
1;2;-1;270;0.12106767902802405;11.38981693659402
3;2;-1;270;0.07027662014731524;17.807420511006608
3;0;-1;180;-0.0084088030623676;21.85015620139253
3;2;1;270;0.036408091235384264;19.00317695520849
1;3;1;180;-0.9260057200747327;98.4209322918756
2;3;-1;270;-1.0685699344499526;130.58348485174622
3;3;1;270;0.19890498647811702;75.99554339901252
0;1;1;270;-2.2055521268071763;114.59322292319573
2;3;1;0;0.15845567370468733;7.222140975099786
2;3;-1;0;2.0174183616793013;-7.880522206503926
1;1;-1;270;0.05385207713192188;23.42878720746912
1;1;-1;0;0.27687357941636637;12.586822107453177
3;2;1;270;-0.3320460818325593;128.81155236646214
1;0;1;0;-4.4354993577154085;206.80201992616855
1;0;-1;180;-3.77629771115117;179.43576435887937
1;1;-1;180;0.7224580499848627;18.10770718301186
2;0;1;180;-0.3405925549626839;25.53270532252967
0;0;1;90;-9.466349736472834;387.62847156285727
3;3;-1;90;-0.0394364183111105;33.09124165672929
3;3;-1;270;-0.07921567649102294;33.40946199313931
0;2;-1;90;3.313928972210501;-27.054747950148034
3;2;1;90;0.13218964740903585;96.97390521058696
0;3;-1;90;-1.921895499947727;161.72822195527573
0;1;-1;270;3.5374519259053328;-56.684152319665564
0;2;-1;90;0.1933562338719569;9.355194368498392
2;3;1;0;0.2723460098889974;12.170090698785556
3;3;1;0;1.025208379456606;8.51129081843269
0;0;1;0;-16.315191203269457;679.3122078583991
3;1;1;0;1.035298629404182;-32.52083904886601
0;2;1;180;-0.48388720180816974;120.40016663039562
1;2;-1;180;-0.3385313514985431;106.24334089980061
1;1;1;90;-0.4046123462959528;62.59062450763205
2;3;1;270;1.3230012738011347;5.697957498459243
2;3;-1;270;1.3212458785376202;-1.0407039691585436
2;3;-1;90;-2.2105079271930315;270.12323903726286
2;1;1;270;1.3326950932603228;90.85941871211091
3;1;1;180;-0.8189957632786841;311.40012880312094
2;3;1;180;1.2587028301128005;94.23948472556337
1;2;1;180;-0.4184228094574801;125.08465209988373
1;2;-1;180;1.4404676580359101;41.06279885880877
0;0;1;180;19.399997523371795;-573.6218903972785
1;3;1;90;-1.4017874787191789;185.65390656160557
