2;2;-1;180;0.0941887128602174;-2.8623542929425874
2;2;-1;180;0.11926539942146507;-6.554874427516251
3;0;-1;90;0.04408233386355152;3.910652038470761
0;0;-1;180;1.7678180950986249;-4.3740576172093935
3;0;1;90;0.04156790518082454;4.889653256203848
0;1;-1;90;-0.08895214245318522;9.691811943272576
3;0;1;270;-0.013850602594660678;10.482160275243768
1;2;1;270;-0.22951977392704992;37.70499421291046
3;3;1;270;-0.020403522135485845;11.16388803011362
2;2;-1;0;0.15161098065258563;-8.940618728709078
0;1;1;0;0.7613116499774542;8.663814358411088
2;3;1;90;0.6963864440714769;22.638108335487725
0;0;-1;270;10.454044056881386;6.96447470125091
3;2;-1;0;-0.5736456335830665;159.0851364978317
0;1;-1;180;0.5410319307837891;2.0390286014337464
2;1;-1;180;0.07730227858919919;0.6547380381761475
0;1;1;270;0.9105264034875751;-3.508142325075375
0;3;1;90;1.3796096881493387;-3.402118390237146
3;2;-1;270;0.5877170144728101;21.733227289152442
3;0;1;180;0.07902388526176002;125.59244829109295
2;2;-1;180;0.29629064032814223;108.50230095555372
0;3;-1;270;-1.8657563088604372;155.88391891832165
2;3;-1;90;0.6763929421815595;38.82072170462596
0;3;-1;90;0.8382428622931933;-0.2652754639278419
0;1;1;0;0.7142621246051607;5.909553257516326
2;1;-1;0;0.7877282209212131;-32.739945410459974
2;3;-1;180;0.356785304573797;67.944402333727
0;1;-1;180;-0.5839927125007024;125.63533103075613
0;1;1;0;-0.4823582200648438;139.664001525587
3;1;-1;0;0.1510130802844519;104.79845585792495
0;1;1;90;0.7061976689037128;82.58839182874415
3;3;-1;270;-0.19154157178956596;56.09334355947719
2;0;-1;90;1.290487512027516;37.867793336922
2;3;1;90;-0.15455079218689588;17.467191493150153
3;3;-1;90;0.16014800369335475;67.32445248964618
3;2;-1;270;0.6121838254108606;-13.313939654701857
0;1;-1;0;-0.7567802430323887;125.85612122356552
0;1;1;180;-0.5385407361460107;135.6146190794638
1;3;-1;180;0.16676284209695003;104.21811183246488
3;2;1;270;0.5972403274019732;-52.63601736043433
1;1;-1;180;2.08580003864596;-167.66262791953892
2;2;-1;270;-0.14956995634064302;19.14147007258086
0;1;1;270;-0.8620739483254;83.20634786669386
0;1;-1;270;0.6283702352986933;54.52567799805085
2;3;1;90;0.413678322349383;82.51848260775039
3;0;-1;270;0.14183700829751855;86.37496253712047
2;0;-1;90;-0.6077092656343283;99.56420347002567
0;3;-1;90;2.8599462981479826;35.3470033859041
0;3;-1;180;2.843759796053416;-13.55126646728894
3;3;-1;0;-0.8627721833575824;205.73573553523195
0;2;-1;180;2.1661273714051186;33.42345723512316
3;1;1;180;-0.11790269569672483;107.60808011210186
1;3;-1;180;0.19054264388746797;109.65710648951597
0;3;-1;180;2.487723953711389;111.78297049237266
3;2;-1;0;-1.3043811811835324;371.6813981547119
0;3;1;0;5.743431436218226;-20.788581638460553
0;2;1;90;-0.8861448099913182;230.1812343047374
3;0;1;90;0.2058478250728783;188.36499440923748
1;1;-1;90;-0.2997990987655135;261.1600747937294
0;1;-1;0;-1.9014311026936788;237.11544246621645
1;3;1;270;-1.237330613624277;241.31709819617961
0;3;-1;0;-1.3998366514174698;249.14736616289971
3;1;1;90;0.04961211041271195;232.83393146742642
0;0;1;180;1.8752579021906663;227.45300596738468
