0;2;-1;180;-0.02762927432038736;103.36492442875205
3;3;1;90;0.2571389432976781;55.89322607520666
3;3;1;90;1.1460446897767076;-111.4534504429765
3;3;-1;90;1.307827847603841;-130.20297497079065
0;3;-1;90;2.6993172802548036;-477.9865345548707
2;1;-1;180;0.3721005879558733;197.77474500331581
2;1;1;0;0.3540954400741226;189.69261458944447
0;1;1;180;-0.248116903944398;250.68208118083737
3;2;-1;180;0.46288929709988585;32.55653777863154
1;0;-1;270;0.8425586234387842;17.420739670542872
1;3;1;180;0.6695691843308681;-134.51339201389186
0;3;1;180;0.6846927084124913;-138.8100654052957
1;0;-1;180;4.632265513046467;12.314376610217396
3;2;-1;90;0.44168459377558855;132.5727175829006
0;1;1;180;0.02446633208140839;221.02670666156087
0;1;-1;0;0.026994481294675778;220.98362159939236
3;2;1;90;0.13965340590728406;13.603098352447997
0;2;1;270;-0.06895508697021771;17.346793670274124
0;2;-1;270;-0.05919009490431613;17.34420294546151
0;3;1;270;0.7702532980250776;-158.6929024229674
1;3;-1;0;-1.6082624828945549;394.05839246228635
0;0;1;270;1.6131516651198097;-0.7366476378918025
1;3;1;0;0.6752865369852393;71.78012632131178
0;1;-1;180;-0.05990508440886035;231.10328887478386
1;0;-1;270;0.47047226343987125;2.5986919671136004
1;0;-1;90;0.051238494510890506;0.1393486720989981
3;3;1;90;-0.2518938508619185;47.509630673260574
2;3;1;90;-1.223925639657398;286.33261317754614
0;3;1;180;5.055611770476247;-1098.3764515767111
0;1;1;270;1.3784985806129146;23.203315567238555
3;3;1;0;0.29646190078844037;176.54756813245098
2;2;1;270;0.010079261252832313;231.43529721293345
0;3;-1;0;4.090737053610525;-905.3717992825373
0;0;-1;270;-1.12835867625835;121.60801321830803
1;2;-1;90;-0.8133193652743863;187.37895094815337
1;2;1;90;-0.5783673561213932;185.95610011595113
1;2;-1;90;-0.4654707958201835;219.96677067465336
3;1;-1;180;-0.5877922945005919;200.2364358925649
3;3;1;0;0.6557307616910817;105.9337510859196
0;1;-1;0;-0.050296962577318034;233.35232915053112
3;3;1;0;-1.0625769963077916;210.69322200549814
0;1;-1;90;0.6611249841100104;41.873593723154386
3;3;1;180;-0.3999798371256709;198.7455370377994
3;1;1;90;0.4672100239896203;91.112317158753
1;1;1;180;-2.6471776045668065;193.35822846895653
1;0;-1;0;-0.28308450600660984;165.73740497808728
3;2;-1;270;-0.2815815533579759;226.8677446795266
0;1;-1;0;-0.16136274404485879;225.8795917134336
1;0;1;270;-4.467904059349423;169.06839454318475
0;1;1;0;-0.3981476993828116;120.36758244494747
2;2;1;180;-0.8985073484005753;226.51991911350223
0;0;-1;0;-0.8948248534504392;184.70617445616
0;1;1;180;-1.4691865601997867;192.35889371038064
1;1;1;270;-1.119116582011403;162.6794954455958
0;0;1;270;0.600263584444384;132.5627275370637
0;1;-1;0;-0.13724382024165643;199.38426669910723
1;1;-1;90;4.66078432262476;6.859367385168686
0;3;-1;270;0.7752492596767717;-58.927764117124376
3;3;1;180;-0.20328526746951792;131.2387431500081
3;2;1;270;-0.7028848466878768;123.83947566871939
2;3;-1;270;-0.3173531216175514;75.4999608687352
2;3;-1;270;-3.1288776887864844;728.0029224690737
0;1;-1;90;0.7796527379646316;100.8267245961323
1;1;-1;90;-0.016875230047931948;181.70989726198124
