1;3;1;180;0.9961024081860717;-5.329991122884455
0;0;-1;180;-0.248400296772142;240.2928379029166
2;2;-1;270;0.6652978075600857;66.93746374534572
1;0;-1;0;-0.5594305365549683;253.8258507274162
3;0;-1;90;-1.2456464703842396;333.1189436790263
2;3;-1;90;-0.4929533033679703;308.38787855651685
2;3;1;90;-0.4619159499277187;307.03523653354534
3;3;1;90;-0.020567630782252315;237.69051447045283
0;0;1;0;0.7198713731443496;76.15976326968473
0;3;-1;270;-1.8563675524214616;537.1255994735565
1;1;-1;180;-0.6254952711035784;221.11227754872954
0;1;1;180;-0.6807741254101342;205.1339832210436
0;0;-1;180;0.9253560449252722;-3.7452201414165462
0;3;-1;0;1.387333914452373;-95.40123179126012
1;3;1;90;-0.047157556123002174;248.20457435613704
3;3;-1;270;0.014469957524841337;234.4030022166201
1;3;-1;0;-1.7584068307767904;531.8041010011113
0;0;-1;270;-0.5838288281830655;236.76271999191027
1;3;1;270;1.2829693117042682;-108.39639363062072
3;3;-1;90;-0.49722280536557395;294.0392954304481
2;3;-1;270;0.6686755595951558;50.690613339696846
0;0;1;90;-0.18739423702565516;228.50869780072978
1;3;1;0;0.5878722269326272;96.63627221611452
1;3;1;90;-0.03261804598737718;246.55277937122125
2;3;1;270;-0.6375601700123018;216.8925059080881
2;3;-1;0;1.0271577179731979;-48.101557266472234
0;1;-1;180;0.31914824921183527;149.52648647910496
3;3;-1;270;-0.7242639852838624;333.641779609161
0;3;-1;90;1.8648159840501464;-234.27230209261003
0;0;-1;180;0.5534214663481685;56.66800636151089
2;3;1;180;-0.6035839657318134;333.84938117000206
1;3;-1;0;0.013816914805612304;235.95473683204196
3;1;1;270;0.6402244252626232;33.692364841452836
2;3;1;0;0.5865363046348555;48.23105539153213
1;3;-1;270;2.3984585372802285;-366.55919869365266
1;3;1;270;2.1792501243583398;-310.6090950512539
1;3;-1;270;1.667620670405839;-194.19119740472036
3;0;1;90;-1.0592048907070155;270.57376036339895
0;0;1;90;-0.6036630194323445;279.39192930392784
1;3;1;0;0.09152182562461411;217.33206881896
2;3;1;0;-0.3474580455445223;172.73392172785105
3;1;-1;90;0.4129786646200903;75.56550340401145
3;3;1;0;0.2078070980695369;153.04979544628105
2;3;-1;270;-0.2510455979160347;244.55914022936366
3;2;1;90;0.39006094968412036;126.68032935063368
0;3;-1;180;1.6077195897676286;-212.05220214721703
0;3;1;0;0.8103683932287882;-21.421338757302443
0;1;-1;90;0.3162862679199675;180.81625259975465
1;3;1;0;-0.3681716132805342;171.627654252088
2;3;1;180;-0.6619621837432228;252.30701676867966
2;1;1;180;-0.9127695899336067;348.03396961593677
1;3;-1;90;1.8132553545279784;-219.81576918494017
0;0;1;0;0.771888660268081;17.38096710172373
1;0;1;180;-0.45400600358974996;208.3543345637469
0;0;-1;180;0.2716311575523402;96.89468934882899
3;3;1;180;-0.3778732337827277;289.2039035565253
2;3;-1;90;-0.8818549218268168;315.55796767534275
0;3;-1;0;-0.45565903654515166;208.79356643680984
0;0;-1;0;-0.6655497953855363;251.7485927094443
0;0;-1;0;0.5301935874898223;26.895558777529992
0;3;1;0;1.4571149519505928;-252.97499266616853
1;0;-1;180;-0.41692316635084326;180.25164737626707
3;1;-1;90;0.3536551338798701;87.17464450045375
3;3;1;180;-0.47296047348948617;300.9839157465771
