2;0;-1;0;-0.009795827996391138;4.96540730613585
2;2;-1;180;0.006738230466527277;4.446794589066871
0;3;1;180;0.020914993580410688;5.677938630452854
2;0;-1;0;0.3729215322369105;6.1149630835673205
0;3;1;0;-0.43964829429894037;73.7560490943141
0;3;1;180;0.39768964764751924;65.64472009995143
2;0;1;0;-1.4125217753264192;108.21223891983036
2;0;1;180;0.41492759682106267;3.751192608839516
3;0;1;0;-0.014338634866992597;4.99526348127571
2;2;1;180;0.007829171736687537;4.268518289820252
3;0;-1;0;1.9932699289176017;-1.973336919183801
2;0;1;270;1.2610196322945413;6.8806673061763926
1;1;1;180;-0.28917639163705444;105.6931934985736
0;3;-1;180;0.30693148117207264;70.267064247049
2;0;1;0;-1.0149618065999042;103.20892388058049
1;0;-1;180;1.2940970171520134;2.2513980161768137
3;0;1;270;0.0006951674289098582;4.9232058660802025
2;0;-1;0;0.33405304015101545;3.311458867844263
3;0;-1;180;-1.8343902897973892;76.39612803325797
1;1;-1;270;0.994963268544669;14.573781575075632
2;0;-1;90;-1.8325372317229116;231.09516393465506
1;1;-1;180;0.7152283974866865;14.453883570510603
1;1;1;270;-0.2721347265213007;97.29473274040478
1;0;-1;0;-1.2489442761252985;90.68208862582537
3;0;-1;0;0.04052221766017015;4.683762420328803
1;1;1;0;0.32290143327746984;-3.8458483675509623
2;0;-1;0;2.877656691950653;37.90260861446633
1;0;1;270;-1.3620743957992638;236.10173085898495
2;0;1;270;-1.5608262137131719;225.42665886933244
0;3;-1;180;-1.516743413512823;200.89192108366663
3;1;-1;90;0.09212872407311143;27.090079562404878
2;0;1;0;0.8073513851069365;36.50169243021615
1;3;-1;90;0.004001759930200138;4.744934339141863
2;0;1;180;-0.9245538417596243;60.21923733679264
2;0;-1;0;3.189907216631283;43.303657520725466
0;1;1;0;-2.580065617388924;228.20628377693131
3;2;-1;0;-0.7134033318066236;228.88836400810905
1;2;-1;0;1.1314748022635068;-27.647759708077334
0;2;-1;270;-0.3855760097075938;60.31126675124235
1;3;1;180;-0.37884613759359015;66.12863930137286
3;1;-1;0;0.000334826885312636;4.911215624906032
0;0;-1;180;-58.11340575528781;332.5040897341041
2;0;1;0;3.3938484982113604;29.857005836263177
3;0;1;0;-4.80468309960432;221.83638702688714
0;2;1;0;1.56968225031495;56.52436855365021
0;3;1;180;-1.5543676878818626;178.50028612736202
2;2;1;180;0.17585776367252143;-1.821007806915242
2;3;1;180;1.0650549315004745;-4.758115670769658
0;1;1;90;-0.0017360351369170761;4.953083733591058
1;0;-1;0;0.8788196646039473;-0.2943098685633624
0;1;1;90;3.237847153683034;4.857262525268563
2;0;1;270;-2.295627993169883;233.13117646332657
1;1;-1;270;-0.9789085264778463;248.43023722612023
1;0;-1;90;1.9939967717343081;5.379419270271226
1;0;1;0;-0.1890099054997248;18.24801140146129
0;1;-1;90;0.4996595857490754;12.11902852151424
3;3;1;90;1.413254227544194e-17;4.928
2;1;1;180;-0.006997843662804117;6.1745562669163
0;3;1;180;0.36272596873022017;6.95918624857136
0;0;1;180;-159.38700436810814;920.263538467297
0;1;-1;180;2.9259477104497704;26.588990589886535
3;0;-1;270;0.47809658996012844;18.55853162569613
1;0;-1;270;0.7976300799191399;12.88311580302555
2;2;-1;90;0.11146049313806379;11.510948884173052
