1;0;-1;270;0.17168008058619214;154.97429900462743
0;2;-1;180;-0.12361263161339608;205.29230961973104
1;0;-1;180;-0.2979068362044971;251.76741141595355
2;0;1;180;-0.40590987044749083;291.87034519140116
2;0;-1;0;0.29601293603322676;173.05366202015952
1;0;-1;90;0.07767594396682367;231.74930073879096
0;3;-1;180;0.07577355109384486;232.63564132668733
1;0;1;90;0.4350314585653352;141.22526233768608
1;0;-1;0;0.3596653116364374;141.02651488860164
1;0;-1;0;0.5370029267956921;114.57191012567864
0;0;1;180;-0.6396335484656533;368.46916826910586
3;0;1;0;1.1468977221231198;40.53620247525993
0;2;-1;180;1.6472171320842752;-179.26694672246876
0;2;1;0;1.2277206746594933;-59.394018903084365
1;0;-1;180;0.6330596066538641;80.82668661826933
0;0;1;180;0.4469176088444519;121.12933494058646
2;0;-1;0;0.34544966415086076;159.70294083155648
2;3;1;90;0.08226660582645738;231.10342032887476
1;3;-1;180;1.709954229951265;-45.4843474470085
0;1;1;180;-0.49577972270629683;151.23577963366705
0;2;-1;180;-1.0528420126518023;289.54172729896055
0;1;-1;0;-0.7501675610208695;219.16334707294897
0;3;-1;0;-2.625202797323234;720.184453800824
3;0;-1;0;-0.3150430695409155;221.44828299622597
0;0;-1;0;0.7384620001979492;35.780468278998335
1;0;1;180;-0.8152378760471638;377.666374291256
0;0;-1;90;2.780864534686962;-455.23052346299613
2;0;-1;0;1.7877776582367253;-255.97891183224806
0;3;-1;180;2.2221879064636787;-360.9782618907076
1;1;1;270;-0.4682603118135432;225.65960339744026
1;1;1;180;0.16103656166506472;65.31332583639208
3;3;-1;90;-0.3201732133855955;230.17668309288604
3;1;-1;90;0.1369992327657264;172.65165168054008
2;3;-1;270;0.3435450872538909;141.38830009924823
1;2;1;270;1.204970791108014;24.34773811549437
1;0;1;90;-2.0695081075690718;559.5682369396345
1;1;1;270;-0.7515762944502448;270.5990077008545
1;1;-1;270;-0.43014241442024265;252.15603644310477
1;3;1;270;0.7962330141656575;39.57248320012847
1;0;1;180;0.8213446860229703;42.199349329640114
3;3;-1;270;-0.37439453518799637;244.0765663050041
1;0;-1;90;0.3998501234497404;137.02191511459614
0;2;-1;270;1.2036279620609247;-47.16818439697261
0;2;-1;270;-0.3404076765425902;134.6698263481613
3;3;-1;270;-0.92475263452957;337.69180819334724
2;0;1;180;0.6908378447823611;54.22748896455839
1;0;1;270;1.051565736114846;-8.7617091873644
1;0;1;270;-0.21483215982074788;286.76998939158045
3;3;1;90;-0.2284402123393307;202.04496610334374
2;0;1;90;0.647550359416438;51.07659116189766
3;1;1;180;-0.9304029279538847;230.70253032038698
0;0;-1;0;0.8217418622529263;-116.03493085249336
0;3;-1;0;-3.038625724354807;816.3084322448589
0;3;-1;270;-1.865112613888198;609.3558415454874
2;0;-1;270;-1.6583281922518829;515.4787495920785
1;0;1;0;0.574231347835734;91.19521231182333
3;0;1;0;0.7605151273236262;57.190845364631826
1;0;-1;0;-1.5375362513910475;432.5215715797694
3;1;-1;270;0.4126485035438937;14.303890402595076
0;3;1;90;-0.33155994329957084;107.52409766578174
2;0;-1;0;2.056787796419629;-309.82864197614526
2;0;1;90;1.1878832124124534;-52.660537693703844
2;0;1;270;-0.7251056095908417;268.15582635739224
0;3;1;180;-0.5085698508544331;275.99058298816186
