3;1;1;180;-0.19017648959632413;46.61749764977019
3;1;1;180;0.16642597410429585;28.437552509216054
0;2;-1;270;-0.27714498506901364;13.306208982922454
3;1;1;180;-0.009475495658474123;3.954170839451198
3;1;1;180;-0.013550423463452112;4.042717803363249
1;2;-1;90;0.0252073043800972;1.4657102350377467
0;0;1;0;0.044902984852038835;1.6508352840781675
0;2;-1;270;0.07029473364199652;5.0468843023014704
2;0;-1;90;0.2917122011673178;17.039758276486236
3;1;1;180;0.23650344330962328;10.03742916351376
2;0;1;0;0.06903978602042618;1.4224150423210822
1;0;1;0;0.2164115787796928;0.6138119770926309
3;1;-1;90;-0.13970837516754922;24.239033063589723
0;2;1;0;1.8459996994975292;-0.6272948735620952
2;3;1;90;0.32126257097829025;0.37070981220613475
3;0;1;270;0.09678172570560012;4.0379805441536405
2;3;-1;90;0.08944912651551071;11.021129602800418
2;3;-1;180;-0.10638204162301561;22.414220222263875
2;3;1;180;0.636335132308347;15.628865713103137
2;0;1;180;1.095227802778761;15.16084111092531
3;1;-1;90;-0.5678896779082199;134.7705873170523
2;0;1;180;0.9941718054207551;22.64618130231876
3;1;-1;180;0.41180834882091766;3.3379754924067155
0;0;-1;180;0.059218831646797664;3.4793259287377043
1;1;1;0;0.786892978280482;-1.7258705436309176
2;1;-1;90;-0.5277413186722403;102.61560242735933
2;1;-1;0;0.5829237721433433;26.018518109903265
0;2;-1;180;-1.5575885989454872;145.8860140449772
0;2;1;0;-2.1765366986271744;151.71584113306974
1;3;1;90;-0.6477774372076036;138.61987577570443
3;1;-1;180;0.8250916173420476;-4.99336096138972
1;2;-1;90;0.02272502706956549;3.837643997322061
1;1;1;90;0.6164083371926783;36.077933845938624
2;1;-1;180;0.5647327951430093;38.4046155809811
2;0;1;270;0.4697572558029683;58.6626710696517
3;2;-1;270;-0.23614053328439477;143.65383198724032
1;1;1;0;0.3605700724866572;92.65475126315395
3;2;-1;90;0.15661614589379816;107.27569715299785
3;1;1;180;0.9232402227915759;8.791750181623312
2;0;1;270;-0.020710850178746135;7.753262677988776
0;1;1;90;2.2078065350354077;4.954487019959364
2;3;-1;270;0.5809489099716141;14.580497278053329
3;1;-1;180;-0.6789690704043091;124.0145207589845
3;0;1;270;1.2122559243080016;108.20116034626412
3;0;-1;270;1.598187837449701;108.23016054460842
2;0;1;90;0.1576195741267764;121.83018316739518
1;3;-1;0;1.0336270574401152;9.181237662480042
3;3;1;180;-0.11090724160321797;8.393997621506818
2;1;1;0;0.09560210020156662;10.552638798147967
3;1;-1;270;0.0800711549965041;11.51532022071853
3;3;1;0;-2.9879419149253956;92.31044660487163
0;1;1;270;3.6817987845451645;92.65559645251264
0;3;-1;180;2.262083899628055;113.41957939911713
3;2;1;0;0.7970001244502218;22.090904286183235
3;3;1;90;-0.2506890029779083;30.688534954256482
2;3;1;270;-0.14272108691104382;24.41921208847082
3;1;-1;270;0.016559834074136737;19.54612045148536
0;2;1;0;-0.11515601308089052;22.759585042609746
0;3;1;90;6.767877032805746;-0.34333612911651207
1;0;-1;180;-1.0490093166494254;201.73512100017027
2;3;-1;90;-1.4602733275453443;225.3872509148977
0;3;1;270;7.278346171494014;-9.06574729319142
3;2;1;180;-0.014036826101575833;24.37793158373243
1;0;1;270;0.028314638125933943;19.98372314427741
