2;0;-1;0;0.822325036987562;43.40407676188842
0;0;-1;180;0.04927161002844841;69.22627671953923
1;0;-1;270;-0.04206228057232569;91.5488228573151
1;0;1;180;0.02925274159300258;85.53102355262924
2;0;-1;90;0.3892702661731587;85.4795297244355
0;3;1;270;0.598273486500343;105.14547251423197
0;0;1;90;0.24780173485395487;190.78615939674188
2;0;1;180;-0.2564860238833039;251.26328406141425
2;0;-1;180;-0.8857735167450824;272.0104357365831
1;1;1;90;-1.787377709523839;327.6156855599246
2;0;1;90;0.9362393186168344;50.372479207272896
2;3;-1;90;0.10335079275610869;46.666854571792044
2;2;-1;0;-0.5243319546767391;111.25844167805187
2;3;1;90;0.7945013401935255;0.6811622676075744
1;0;1;270;0.9798944223877154;-23.707324435100986
0;0;1;90;-0.32233981635429493;262.9848384758788
1;0;-1;90;0.005960962227970308;243.82080683059272
1;0;1;0;0.9149805035681615;25.855415667156468
0;1;1;270;0.613582591310931;7.307859567200465
1;2;1;90;0.6402320582230965;40.556066157227555
1;2;-1;90;0.5172039060354879;71.09451804608597
1;0;-1;180;-0.38561019176525474;128.17598860764278
1;0;-1;180;-0.08226513639179464;67.0620737559492
3;3;-1;180;-0.7525214485469817;265.2435017876593
2;0;-1;90;-0.8803850611535097;271.58253103147956
2;0;-1;270;1.0487135129121823;13.199260888518122
1;3;-1;0;0.23527607150593513;38.84539657316383
0;2;-1;270;-0.26164536841975683;161.17435369111692
0;2;-1;0;-0.23795793871585041;172.30679405714142
1;3;1;0;-0.40847573896973755;149.46131226332017
1;1;-1;90;0.18392889646663843;29.03133014887765
0;0;-1;90;-1.1876291091686448;318.07778214552815
1;0;1;180;-0.8857761750968256;261.4237648192147
0;1;1;180;0.12757084377450054;28.11200709699436
3;1;1;180;-0.9217059830928733;154.1727642748791
3;0;-1;90;-1.4709417378719498;177.33861275400707
2;0;-1;180;-0.48921654161699935;161.47114214252738
2;3;1;90;-0.3362775052067589;154.86808148318863
1;0;1;270;-0.04531279462381567;47.71657599905219
1;1;1;180;-2.3173582530694614;348.19134659381314
0;3;1;0;0.10401285335192366;9.278321698761614
2;3;1;180;0.10687731389383719;29.828231562590908
1;1;-1;0;1.1876539947850384;-38.557443447885596
1;1;1;0;0.4665872785646317;67.2825197165873
0;2;-1;0;-0.09620500116794287;143.40171248236584
0;0;1;90;-0.2634477463702951;151.4334287339368
2;2;-1;0;0.30548185894490426;10.930363909843926
1;1;1;180;-2.248664915535281;352.4619639100952
0;2;-1;180;-0.08957605441740898;37.80926548496028
0;2;-1;270;0.11479457568147976;23.05862847510412
0;3;1;180;-0.2993823205621826;83.12036814755615
0;0;1;0;-0.6025725230316202;183.30989534488342
0;0;-1;180;-0.41095107350894555;178.49079941533645
3;2;1;0;0.7719671689955887;-5.21456823799214
3;1;1;90;0.16509879763403112;20.680079305415322
0;0;-1;270;1.0682961876611332;-7.242044977057874
0;3;-1;180;0.13936383919895337;5.1882741565428185
2;0;-1;90;0.43856813479807527;20.414783496984462
1;1;-1;90;-0.6563325860278258;135.36221821949047
2;3;-1;90;-0.31610972695109124;145.21977091704585
1;1;-1;90;-0.14942200982844364;160.92317043633122
0;0;-1;270;-0.5310974265288771;166.80996549647034
0;1;-1;0;0.32421767027419374;3.449698206723425
1;1;1;180;-2.222247081270879;355.65313642792887
